Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,21,1016.3,90,0,50.1,0,,,,,,
2,27.8,29,22,1014.5,77,3.05,48.8,2.8,3.5,,,,,
3,29.8,32,24,1014.2,63,0,50.1,7.4,18.3,,,,,
4,24.3,25,22,1017.7,87,17.02,38,10.2,14.8,,,,,
5,25.5,28,19,1015,80,0,50.1,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.2,29,22,1018.2,87,0,38.5,2.8,11.1,,,,,
8,24.3,25,22,1017.8,92,3.05,39.4,6.1,9.4,,,,,
9,22.3,24,20,1017.3,88,0,50.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.3,28,21,1014.3,82,0,50.1,0,,,,,,
12,28.5,30,20,1015.2,71,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,25.5,27,21,1016.6,80,0,50.1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,28,29,18,1017,71,0,50.1,4.6,11.1,,,,,
17,28,30,18,,70,3.05,50.1,6.5,11.1,,,,,
18,29.6,32,21,1014.7,61,0,50.1,3.7,11.1,,,,,
19,27,29,19,1015.9,84,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,23,20,1020.8,89,0,50.1,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,25,19,1020.3,66,0,50.1,1.9,7.6,,,,,
28,25.8,28,15,1009.5,71,0,50.1,9.6,18.3,,,,,
29,21.3,24,16,1014.2,86,0,38.5,15.7,25.9,,,,,
30,16.5,18,14,1025.5,52,0,50.1,16.7,25.9,,,,,
31,16.2,19,4,1025.2,43,0,50.1,3.7,7.6,,,,,
