Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.3,35,29,1009.2,54,0,50.1,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,30,23,1009,74,3.05,50.1,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,20,1014.3,48,0,50.1,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,36,22,1013.2,51,0,50.1,8.5,11.1,,,,,
15,27.2,34,25,1013.5,62,0,50.1,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,28,20,1015.1,74,24.89,50.1,5.6,11.1,,,,,
20,30.3,32,20,1012.5,58,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,37,12,,48,0,50.1,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.6,34,22,1008.6,72,0,50.1,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,27,14,1019.8,38,0,50.1,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
