Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31,22,1013.1,77,23.88,50.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,30,22,1012.8,78,7.87,50.1,4.6,11.1,,,,,
9,28,30,22,1012,78,0,50.1,0.9,3.5,,,,,
10,26.5,29,22,1011.8,89,2.03,38.8,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,23,,84,1.02,37.8,2.8,11.1,,,,,
13,27.8,31,24,1009.8,82,14.99,50.1,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.7,28,23,1010,89,50.04,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,26.2,28,22,1010,89,2.03,50.1,0,,,,,,
18,29.3,31,24,1010.3,72,0,50.1,0.9,3.5,,,,,
19,31,33,21,1010.9,64,0,50.1,3.1,9.4,,,,,
20,30.5,32,20,1012.7,61,0,50.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,26,1009.2,78,0,50.1,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,33,24,1009.2,76,0,50.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,26,27,23,1012.8,91,13.97,50.1,4.6,11.1,,,,,
30,28.8,31,25,1011.5,74,0,50.1,7.2,18.3,,,,,
31,30.2,32,20,1012.1,57,0,50.1,2.4,9.4,,,,,
