Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,24,17,1018.1,77,0,50.1,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,20,13,1027.2,80,0,41.4,3.7,11.1,,,,,
11,21.8,24,12,1024.5,73,0,50.1,0,,,,,,
12,22,25,13,1020.8,70,0,50.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,26,18,1019.2,82,0,50.1,5.6,18.3,,,,,
16,18.2,19,18,1022.6,86,3.05,50.1,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.5,19,3,1023.9,58,0,50.1,0,,,,,,
21,17.5,20,3,1018,48,0,50.1,4.6,11.1,,,,,
22,20.7,23,15,,57,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,21,1017.2,54,0,50.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.6,32,19,,46,0,50.1,14.8,18.3,,,,,
