Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,22,1011.8,68,0,50.1,0,,,,,,
2,29,30,23,1010.8,81,0,50.1,7.4,11.1,,,,,
3,28,30,24,1010.3,78,0,50.1,9.3,18.3,,,,,
4,30,32,26,1012.3,70,0,50.1,14.8,25.9,,,,,
5,18.2,20,11,1019.8,81,0,50.1,15.6,18.3,,,,,
6,15,16,12,1022.7,88,1.02,38,14.8,27.8,,,,,
7,19,20,14,1023.8,63,0,50.1,13,14.8,,,,,
8,23.3,26,11,1020.6,60,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,30,16,1016.1,70,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,29,24,1016.2,73,0,50.1,2.4,9.4,,,,,
15,25.7,27,21,1016,89,3.05,48.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,30,21,1015,77,0,50.1,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.3,26,22,1014.8,94,0,50.1,2.8,11.1,,,,,
21,25.4,29,21,1015.4,84,0,50.1,0.7,3.5,,,,,
22,27.3,30,21,1015,,0,50.1,,,,,,,
23,26.5,28,21,1017,63,0,50.1,7.4,14.8,,,,,
24,26,29,17,1019.2,61,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,26,27,17,1018.8,55,0,50.1,6.5,14.8,,,,,
27,25.5,28,16,1016.4,63,0,50.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.5,30,23,1013.2,83,0,50.1,3.7,7.6,,,,,
30,24.8,26,22,1014.5,87,0,40.1,6.1,9.4,,,,,
