Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,25,22,1015,91,0,38.5,3.7,14.8,,,,,
3,27.7,31,24,1013.6,77,0,50.1,5.7,7.6,,,,,
4,30.5,34,22,1011.1,64,0,50.1,10.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.8,35,29,1013.1,58,0,50.1,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,25,1010.5,72,3.05,50.1,6.5,11.1,,,,,
15,25,29,21,1014.5,90,0,39.4,14.3,27.8,,,,,
16,19.3,20,16,1018.4,90,0.25,18.2,8,11.1,,,,,
17,23.5,26,20,1016,77,0,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,25,23,1010,97,11.94,,5.6,14.8,,,,,
24,27.7,30,22,1010.2,79,0,50.1,0.9,3.5,,,,,
25,25.5,26,23,1011.6,93,6.1,26.2,0,,,,,,
26,27.2,28,22,1013.6,85,0,38.5,2.4,9.4,,,,,
27,26,28,23,1012.6,88,7.87,,2.8,11.1,,,,,
28,28.5,31,23,1014,74,8.89,50.1,8.9,27.8,,,,,
29,28.5,32,23,1010.8,77,37.08,50.1,4.6,18.3,,,,,
30,31.3,33,26,1008.7,63,0,50.1,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
