Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24,1016.1,55,0,50.1,9.3,14.8,,,,,
2,28.5,32,17,1017,56,0,50.1,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,18,,46,0,50.1,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.3,31,21,1015,54,0,34.9,8,16.5,,,,,
7,29,32,18,1015.8,57,0,17.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.3,31,19,1017.7,56,0,13.5,4.6,18.3,,,,,
10,27.3,30,20,1016,59,0,4,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.3,24,19,1017.4,65,6.1,37.5,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,23,1015.9,59,0,50.1,7.4,14.8,,,,,
22,28,31,13,1015.6,46,0,42.5,3.7,7.6,,,,,
23,27.5,32,13,1013.6,53,0,12.6,1.9,7.6,,,,,
24,24.8,33,14,1016.6,43,0,5.5,1.9,7.6,,,,,
25,29.8,33,25,1013.7,57,0,,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,34,24,1007.4,57,0,50.1,18,27.8,,,,,
