Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,22,1016.5,76,0,42.5,1.9,7.6,,,,,
3,26.8,30,22,1015.6,87,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.5,31,22,1014.4,76,0,50.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,29,32,23,1012.6,74,0,50.1,11.1,44.6,,,,,
8,28.5,31,23,1013.8,77,7.87,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,22,1012.4,78,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,26,27,23,1012.6,94,0,31.2,0,,,,,,
14,27,29,24,1013.2,85,0,43.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.8,33,25,1013.3,62,0,50.1,1.9,7.6,,,,,
17,29.5,32,21,1014.6,72,0,50.1,0,,,,,,
18,28.5,30,22,1014.4,,0,50.1,0,,,,,,
19,30,32,21,1014.4,68,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.5,33,22,1015.3,64,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,25.7,29,23,1015,90,0,37.8,11.1,29.4,,,,,
24,25,27,21,1017.4,80,45.97,38.8,10.2,14.8,,,,,
25,25.5,28,20,1018.6,76,0,50.1,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,18,1014.3,69,0,50.1,2.8,11.1,,,,,
28,27.7,30,26,1012.5,,0,50.1,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30,32,22,1014.4,70,0,50.1,2.8,11.1,,,,,
