Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,3,1020.9,52,0,50.1,5.2,13,,,,,
2,,,,,,,,,,,,,,
3,24.5,27,14,1017.6,59,0,50.1,1.9,7.6,,,,,
4,26,29,16,1018.3,63,0,,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,20,22,18,1017.8,90,0,28.3,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.3,18,15,1022.4,91,,26.1,0,,,,,,
10,20,21,18,1019.9,84,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,25.2,30,19,1017.2,69,0,50.1,0,,,,,,
13,25.7,30,16,1018.5,67,0,50.1,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20,26,7,,74,0,45.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,23,27,19,1020.6,76,0,50.1,4.6,11.1,,,,,
19,25.2,28,16,1019,66,0,50.1,1.9,7.6,,,,,
20,25.5,27,22,1020,59,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,26,18,1020.8,80,0,50.1,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.8,24,12,1022.7,75,0,50.1,0,,,,,,
27,22.7,26,15,1022.8,70,0,50.1,0,,,,,,
28,23.8,26,14,1021.2,66,0,50.1,1.9,7.6,,,,,
29,22.5,25,13,1019.6,65,0,50.1,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
