Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,25,17,1017.2,58,5.08,50.1,11.1,18.3,,,,,
3,25.3,28,14,1016,54,0,50.1,0,,,,,,
4,24.3,27,18,1020.2,41,0,50.1,20.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,23,25,14,1018.5,61,0,33.8,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,25,26,18,1014.5,81,0,6.4,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.2,22,16,1017.2,82,4.06,50.1,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,31,21,1013.2,75,0,29.3,19.4,29.4,,,,,
14,20.8,22,19,1015.8,75,0,50.1,1.9,7.6,,,,,
15,24.8,28,19,1015.4,74,0,50.1,2.4,9.4,,,,,
16,22.3,23,21,1017.1,78,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,14.3,15,13,1027.1,74,0,50.1,18.5,29.4,,,,,
19,18,20,10,1022.1,59,0,50.1,12,18.3,,,,,
20,23,26,12,1019.8,48,0,50.1,6.5,11.1,,,,,
21,28.8,32,17,1014.4,51,0,50.1,13,22.2,,,,,
22,29.5,33,22,1013.1,61,0,7.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.8,35,24,1013.9,52,0,50.1,20.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,32.5,36,24,1011.5,52,0,50.1,16.7,29.4,,,,,
28,32.3,36,23,1011.9,49,0,42.5,12.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
