Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.7,-6.7,1019.2,51,0,31.2,19.8,29.4,,,,,
2,5.2,11.7,-6,1016.8,60,0,31.1,21.1,27.8,,,,,
3,8.4,12.8,-2.8,1007.8,53,0,32,19.1,31.3,,,,,
4,3.3,12.7,-4.3,1010.2,53,0,29.3,10,18.3,,,,,
5,3.4,12.2,-8.9,1014.5,53,0,30.9,14.4,27.8,,,,,
6,-1.9,1.1,-8.4,1020.3,72,0,32,19.3,25.9,,,,,
7,2.3,7.8,-7.1,1025.8,61,0,28.8,16.1,25.9,,,,,
8,9.7,13.9,1.7,1024,52,0,30.7,16.5,23.7,,,,,
9,3.4,13.8,-7.8,1028.3,55,0,29.8,15.2,21.9,,,,,
10,3.8,10.6,-4.9,1028.8,55,0,32,19.3,27.8,,,,,
11,7.4,16.7,-6,1028,43,0,32,16.1,23.7,,,,,
12,10.9,16.6,1.7,1020.4,39,0,32,19.3,29.4,,,,,
13,2.4,14.4,-9.5,1021.7,65,0,32,10.6,20.2,,,,,
14,15.9,20.6,2.8,1009.3,31,0,32,31.5,40.7,,,,,
15,10.2,20.5,-1.7,1015.9,35,0,32,31.9,44.3,55.4,,,,
16,10.7,21.7,-4.9,1015.6,37,0,32,16.7,36.7,,,,,
17,7.1,21.6,0.5,1009.1,45,0,32,20,31.3,,,,,
18,-0.3,8.3,-11,1020.9,50,0,32,18,33.2,,,,,
19,1.9,8.3,-4.3,1021.9,59,0,32,16.7,25.9,,,,,
20,3.6,8.9,-1.7,1006.7,70,0,24,32.4,42.4,,,,,
21,8.3,10,-1.2,1012.8,47,0,24,15.9,31.3,,,,,
22,14.8,16.7,12.2,1021.7,41,0,32,14.3,20.2,,,,,
23,11.9,17.2,1.7,1018.3,45,0,32,11.7,21.9,,,,,
24,11.9,17.2,6.7,1019.7,47,0,29.3,21.7,29.4,,,,,
25,9.3,17.2,1.1,1019.8,46,0,32,14.6,23.7,,,,,
26,6.7,12.2,2.2,1014.5,55,0,27.2,25.4,33.2,,,,,
27,11.3,18.9,4.4,1007.3,55,0,18.2,31.3,40.7,,,,,
28,10.5,16.1,0.5,1006.8,59,0,31.1,28.5,42.4,,,,,
29,10.5,14.4,2.2,1000.6,57,0,25.6,36.9,59.1,,,,,
30,13.2,20,0.6,997.3,46,0,32,22.6,53.5,,,,,
31,8,12.2,2.7,1005.6,60,0.51,22.2,52.8,63,77.8,,,,
