Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,18.8,1013.9,65,0,32,20.6,29.4,33.2,,,,
2,28.6,32.8,21.7,1011.1,58,0,32,17,21.9,,,,,
3,26.3,32.7,16.6,1010.7,59,0,32,13.9,27.8,,,,,
4,21.2,29.4,17.2,1012.3,81,2.03,22,23.7,40.7,59.1,,,,
5,23,27.8,16.6,1015.2,75,9.91,30.9,17.6,36.7,,,,,
6,22.6,27.8,17.2,1019.3,67,0.25,30.9,16.5,29.4,,,,,
7,21.6,27.8,14.4,1020,60,0,25.3,18.7,27.8,,,,,
8,22.6,27.7,12.7,1016.8,63,0,28.6,14.1,49.6,66.5,,,,
9,20.7,26.6,11.6,1020.4,64,0,20.6,8.7,18.3,,,,,
10,23.6,27.2,17.2,1022,57,0,23.5,6.3,10.7,,,,,
11,26,32.8,10,1018.1,47,0,20.4,10.6,16.5,,,,,
12,27.8,33.3,11.6,1013.3,40,0,27.2,10.4,16.5,,,,,
13,23.7,29.4,18.8,1010.4,70,0.25,27.4,12.4,23.7,,,,,
14,23.1,29.4,18.3,1012.7,78,0,22,15.2,27.8,,,,,
15,25.9,31.1,15.5,1016.7,62,0,20.6,12.4,21.9,,,,,
16,21.6,31.1,14.4,1018.2,68,0,19.8,22.8,36.7,44.3,,,,
17,21.5,28.3,14.4,1018.6,66,0,15.1,15.6,21.9,,,,,
18,23.9,30,13.3,1016.2,59,0,20.9,15.2,21.9,29.4,,,,
19,23.4,32.7,17.8,1015,59,0,23.7,11.3,14.8,,,,,
20,31.4,36.7,17.7,1012,37,0,28,19.8,29.4,,,,,
21,28.6,36.6,20,1009.6,43,0,29.8,15.9,21.9,,,,,
22,25.7,36.1,19.4,1011.3,54,0,25.4,11.3,20.2,,,,,
23,24.6,28.3,13.3,1013.8,46,0,31.2,15.7,29.4,,,,,
24,23.4,28.3,12.2,1014.2,51,0,32,15.7,23.7,,,,,
25,20.7,26.1,12.7,1015.9,68,0,29.1,9.8,14.8,,,,,
26,19.3,26.1,15.6,1019.3,77,0,16.6,16.3,20.2,,,,,
27,19,23.3,10.5,1021.3,70,0,15,9.1,13,,,,,
28,18.7,26.1,6.6,1018.4,64,0,24,10.2,18.3,,,,,
29,25.7,33.3,13.9,1007.6,45,0,21.4,9.8,21.9,,,,,
30,33.7,37.8,26.7,1000.9,24,0,31.1,10.6,18.3,,,,,
31,22.1,37.7,12.7,1009.4,38,0,25.6,30.7,55.4,66.5,,,,
