Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,27.2,3.3,1019.3,41,0,32,23.2,36.7,42.4,,,,
2,26.1,30.6,16.1,998.8,39,0,32,26.1,42.4,,,,,
3,15.3,17.8,11.1,1005.8,64,0,20.3,28.7,46.1,,,,,
4,13.4,17.7,8.3,1015.4,63,7.11,22.7,18.5,38.9,,,,,
5,13.3,20.6,2.2,1020.8,59,0,25.4,18.5,33.2,,,,,
6,13.9,20.5,5.5,1019.5,63,0,25.7,33.9,51.9,60.7,,,,
7,9.4,16.1,7.7,1014,82,2.54,15.3,30.4,36.7,47.8,,,,
8,10.2,15,5,1009,71,2.03,30.9,19.3,36.7,,,,,
9,8.3,18.3,3.9,1021.3,61,0,26.2,23.9,31.3,,,,,
10,18.1,21.7,11.7,1017.5,38,0,32,31.5,36.7,,,,,
11,17.1,21.6,7.2,1010,38,0,30.9,32.6,46.1,55.4,,,,
12,10.2,19.4,7.2,1010.8,74,0,12.6,22.2,36.7,,,,,
13,10.8,17.8,6.1,1020.6,71,4.57,19.2,16.3,27.8,,,,,
14,13.9,21.1,2.7,1017.3,55,0,27.5,15,25.9,38.9,,,,
15,19.3,25.6,8.8,1005,47,0,32,40,49.6,63,,,,
16,12.9,20,11.6,1006.6,89,3.05,10.9,33.2,40.7,,,,,
17,10.3,12.2,10,1014.4,96,0,5.1,32.6,40.7,,,,,
18,12.8,16.1,7.2,1023.4,74,5.08,20.8,17.4,25.9,,,,,
19,16.6,22.8,3.9,1021,47,0,29.3,25.7,40.7,51.9,,,,
20,19.6,25.6,7.7,1012.1,41,0,32,38.9,46.1,66.5,,,,
21,19.7,25.6,10,1002.2,43,0,30.9,25.9,36.7,,,,,
22,15.4,25.5,10.5,998.8,67,0,27.5,17.2,27.8,,,,,
23,10.4,18.3,7.7,1009.5,89,7.87,13.5,41.3,49.6,55.4,,,,
24,11.3,15.6,3.3,1012,88,2.03,18.7,30.4,49.6,,,,,
25,15.2,18.3,8.3,1012.4,82,0,21.9,22,29.4,,,,,
26,14.9,20,10,1013.6,82,0,17.7,12.4,20.2,,,,,
27,16.5,21.1,12.2,1010.7,87,6.1,18.8,18.1,21.9,,,,,
28,17.4,21.7,14.4,1012,76,0,25.4,19.1,29.4,,,,,
29,20.3,25,15.6,1013.2,53,0,29.9,33.2,51.9,55.4,,,,
30,21.6,27.8,8.9,1013.8,50,0,32,18.5,29.4,36.7,,,,
31,26.9,32.8,16.1,1004.1,45,0,32,23.7,36.7,,,,,
