Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3.9,-12.8,1019.7,79,0,6.8,42.4,47.8,,,,,
2,-12.7,-7.7,-18.4,1028.7,73,0,29.6,24.4,36.7,,,,,
3,-7,-5.5,-14.3,1029.7,64,0,32,28.5,36.7,,,,,
4,-5.7,2.2,-17.1,1029,62,0,29,17,21.9,,,,,
5,-2,2.2,-5,1021.2,79,0,23.3,30,44.3,55.4,,,,
6,-3.7,1.1,-15.6,1013.6,73,0,24.5,31.7,55.4,66.5,,,,
7,-8.9,1.1,-15,1017.7,71,0,9.3,53.2,73.7,92.4,,,,
8,-7.8,-2.7,-14.3,1014,71,0,12.4,40.4,70.2,92.4,,,,
9,-15.6,-13.8,-18.4,1019.1,56,0,12.2,15.4,18.3,,,,,
10,-20.8,-13.9,-24.5,1027.8,62,1.27,13.4,32,46.1,,,,,
11,-14.7,-8.2,-21.6,1027.6,57,0,32,12.2,18.3,,,,,
12,-9,-2.7,-14.9,1025.5,58,0,30.4,12,18.3,,,,,
13,3.6,13.9,-6.7,1027.2,59,0,31.1,15.7,21.9,,,,,
14,10.1,13.9,1.7,1018.2,45,0,32,15.6,29.4,,,,,
15,9.4,14.4,0.5,1014.3,,0,30.6,25.9,36.7,47.8,,,,
16,10.8,18.3,0.6,1012.8,44,0,32,18.5,25.9,,,,,
17,6.9,18.3,-1.2,1007.8,67,0,31.2,18.9,46.1,55.4,,,,
18,11.2,16.1,-1.7,1013.3,45,0,30.3,20.7,27.8,,,,,
19,11.8,17.2,0,1014.3,40,0,32,16.3,36.7,49.6,,,,
20,9.3,17.2,1.6,1007.6,53,0,23.3,36.9,63,73.7,,,,
21,8.2,11.6,-1.2,1017,46,0,30.9,37.6,51.9,,,,,
22,9.1,12.2,-2.3,1016.4,48,0,32,36.9,55.4,,,,,
23,8.9,15.6,-2.7,1013.6,47,0,32,26.5,46.1,,,,,
24,9.8,16.1,5,1009.9,50,0,32,16.1,20.2,,,,,
25,3.1,12.2,-6.7,1016.6,65,0,21.2,22.8,38.9,,,,,
26,2.6,7.7,-5,1016.3,77,0,19.8,24.4,36.7,,,,,
27,3.4,5,-2.8,1016,67,0,16.7,45.9,55.4,75.9,,,,
28,4.4,8.3,-0.6,1022.3,61,0,29,20.2,25.9,,,,,
