Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,28.3,2.8,1015,50,0,28,16.5,36.7,,,,,
2,24.8,29.4,13.9,1004.8,35,0,30.7,26.3,40.7,51.9,,,,
3,17.9,20.6,14.4,1020.6,53,0,32,15,18.3,,,,,
4,20.1,28.9,12.2,1017,53,0,32,30.2,40.7,51.9,,,,
5,27.2,35,16.6,1009.2,50,0,26.9,28.9,40.7,53.5,,,,
6,20.1,35,16.7,1013.7,72,0,23,35,46.1,,,,,
7,20.8,27.8,7.2,1023.6,43,0,28.6,18.1,29.4,34.8,,,,
8,22.5,32.2,6.1,1021.8,35,0,31.1,12.8,23.7,,,,,
9,28.8,37.8,13.9,1011.3,23,0,32,13.9,21.9,,,,,
10,21.4,35,9.4,1007.5,36,0,32,9.4,14.8,,,,,
11,24.4,34.4,10,1017.6,31,0,29,12.4,20.2,,,,,
12,29.1,36.1,17.2,1012.5,25,0,32,8.5,18.3,,,,,
13,27.8,36.1,15.6,1012.9,27,0,32,16.1,23.7,29.4,,,,
14,20.6,30.5,12.7,1017.7,47,0,23.2,20,36.7,47.8,,,,
15,14.5,18.9,6.1,1024.4,62,0,22.2,15.9,25.9,,,,,
16,11.7,18.9,-0.6,1031.8,57,0,21.1,10.2,16.5,,,,,
17,10.9,22.2,-1.6,1031.9,53,0,29.8,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,22.7,30.6,,1013.3,27,0,32,9.3,20.2,,,,,
20,22.1,24.4,17.8,1009.8,38,0,25.6,41.9,55.4,77.8,,,,
21,11.7,24.4,5,1015.2,54,0,30.4,11.3,29.4,,,,,
22,18.9,25.6,10.6,1013.4,45,0,32,16.5,25.9,,,,,
23,22.6,25.6,13.8,1013.6,55,0,20.6,16.3,29.4,,,,,
24,17.9,25.5,12.2,1016.5,72,0.51,15,19.3,25.9,,,,,
25,21.3,31.7,8.3,1006.8,60,3.05,19.5,24.4,36.7,49.6,,,,
26,15.2,17.8,7.7,1015.1,50,0,29.9,40.6,55.4,,,,,
27,14.4,18.9,3.8,1023.9,45,0,32,13,25.9,,,,,
28,17.8,29.4,7.2,1015.5,49,0,32,17.6,29.4,,,,,
29,14.9,19.4,7.2,1011.4,63,0,32,13.9,20.2,,,,,
30,13.6,19.4,8.8,1016.8,68,1.02,23.2,26.1,46.1,51.9,,,,
