Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,18.8,1011.7,57,0,31.5,32.8,44.3,53.5,,,,
2,23.9,33.3,21.1,1013.4,78,0,22.7,19.8,34.8,,,,,
3,23.1,27.8,16.1,1017.4,72,1.02,24.5,14.8,23.7,,,,,
4,26,31.1,13.8,1014.9,62,0,32,7.6,18.3,,,,,
5,29.3,37.8,13.3,1012.9,53,0,32,13.9,29.4,,,,,
6,32.8,37.8,19.4,1007.1,35,0,32,27.2,44.3,51.9,,,,
7,33.5,39.4,22.7,1001.7,36,0,31.2,37.2,51.9,64.8,,,,
8,24.9,39.4,16.6,1018,30,0,32,31.7,46.1,64.8,,,,
9,27.8,36.1,19.4,1019,34,0,32,25.7,40.7,53.5,,,,
10,33.2,39.4,22.7,1009.5,41,0,32,28.3,42.4,53.5,,,,
11,30.9,40,20.5,1005.6,44,0,32,17.2,29.4,,,,,
12,25.4,32.8,21.1,1012.9,67,1.02,32,16.9,21.9,,,,,
13,25.1,31.1,17.2,1013.5,73,50.04,22.5,14.1,18.3,,,,,
14,26.3,28.9,18.3,1011.4,78,3.05,24.3,15.2,27.8,,,,,
15,25.7,33.9,16.6,1014.3,62,0,22.5,12.2,21.9,,,,,
16,22.9,33.8,15.5,1013.8,68,0.25,28.5,21.5,47.8,63,,,,
17,23.6,30,12.7,1013.6,62,0,31.4,13.3,21.9,33.2,,,,
18,24.8,30,18.3,1013.2,63,0,30.9,14.1,25.9,36.7,,,,
19,27.4,32.2,21.1,1010.4,51,0,32,17.2,33.2,36.7,,,,
20,25.9,33.9,14.4,1012.4,46,0,32,12.8,21.9,,,,,
21,26.1,33.8,15,1012.2,50,0,32,22.8,33.2,44.3,,,,
22,25.6,32.2,16.1,1013.1,56,0,32,14.3,23.7,,,,,
23,24.8,31.7,15.6,1013.3,60,0,32,13.5,29.4,,,,,
24,23.6,32.2,17.8,1013.8,62,2.03,29.1,18.9,36.7,51.9,,,,
25,17.4,27.2,14.4,1020.2,83,2.03,16.6,16.5,21.9,,,,,
26,15.4,17.2,10.5,1024.7,84,1.02,18.7,17.4,21.9,,,,,
27,13.8,17.2,11.7,1022.5,89,0,14.3,18.1,23.7,,,,,
28,20.6,26.7,13.3,1018,74,0,23.5,19.4,27.8,,,,,
29,25.5,33.3,15.5,1010.7,70,0,19.6,9.8,16.5,,,,,
30,29.2,39.4,15.5,1005.1,55,0,28.5,17.4,29.4,,,,,
31,26.5,39.4,17.2,1013.3,62,2.03,31.2,21.7,46.1,,,,,
