Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,6.7,1010,39,0,30.3,21.9,29.4,,,,,
2,15.9,21.6,3.8,1005,49,0,29.8,17.4,29.4,,,,,
3,9.8,19.4,3.3,1000.4,65,0,27.2,25.4,31.3,,,,,
4,7.8,11.7,-4.5,1014.4,64,0,28.6,23,46.1,57.2,,,,
5,7.2,15,-1.7,1023.5,60,0,29,20.4,47.8,73.7,,,,
6,13.1,16.7,2.2,1012.1,48,0,31.2,28.2,42.4,,,,,
7,10.1,16.6,-2.8,1010.9,49,0,32,11.1,31.3,,,,,
8,9.4,14.4,-3.9,1013.5,37,0,32,13.7,23.7,,,,,
9,14.8,25.6,1.7,1009.2,41,0,32,24.8,44.3,59.1,,,,
10,16.9,25.5,13.9,1010.6,37,0,32,18.7,40.7,,,,,
11,8,18.3,2.2,1016.2,60,0,26.4,23.3,36.7,,,,,
12,21.2,28.3,,1009.6,43,0,28.5,22,36.7,,,,,
13,12.8,28.3,5.5,1018.4,53,0,32,23.9,33.2,,,,,
14,4.4,18.3,-2.1,1036.1,53,0,32,13.3,21.9,,,,,
15,17.3,23.9,3.8,1023.6,39,0,29.1,36.5,44.3,55.4,,,,
16,21.1,27.8,15,1011.9,40,0,28,21.1,33.2,,,,,
17,21.4,30,10.5,1016.4,36,0,10.9,10.9,20.2,,,,,
18,18.6,23.9,7.2,1015.4,52,0,22,30.2,36.7,,,,,
19,9.4,23.8,2.2,1018.6,75,0,17.9,23,29.4,,,,,
20,12.2,17.2,3.3,1021,69,0,22.7,31.7,46.1,55.4,,,,
21,17.5,22.8,7.2,1006,49,0,28.5,27.2,40.7,49.6,,,,
22,12.8,22.7,4.4,1010,68,5.08,27.2,30.7,47.8,59.1,,,,
23,14.8,23.9,2.7,1013,51,0,32,26.3,47.8,66.5,,,,
24,22,30,7.8,1009,31,0,32,16.5,31.3,,,,,
25,22.3,30.5,6.1,1004.9,53,0,32,14.4,33.2,,,,,
26,24.3,28.3,11.1,1007,59,0,32,29.1,36.7,46.1,,,,
27,19.2,27.8,11.6,1007.5,59,0,29.9,27,44.3,,,,,
28,15.9,21.1,10.6,1015.7,59,0,24,18.9,29.4,,,,,
29,19.9,22.8,10,1012.9,35,0,32,35.2,47.8,63,,,,
30,16.6,22.7,6.1,1018.2,38,0,31.1,18.5,27.8,,,,,
