Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,32.7,13.3,1006.1,60,0,29.5,20.6,33.2,,,,,
2,15.2,23.3,10.6,1010.3,73,6.1,26.9,20.2,36.7,,,,,
3,19.7,27.8,4.4,1011.5,59,0,31.4,21.7,29.4,40.7,,,,
4,23.6,27.8,15.5,1009.5,41,0,32,22,27.8,,,,,
5,24.1,27.8,19.4,1013.3,46,0,32,26.9,38.9,,,,,
6,27.7,35,12.8,1006.8,40,0,32,28.2,44.3,46.1,,,,
7,24.6,36.6,15.5,1004.3,50,0,32,24.6,44.3,,,,,
8,22.3,28.3,15.6,1002.7,56,0,32,20.2,33.2,44.3,,,,
9,20,28.8,13.3,1004.8,67,3.56,26.2,27.2,47.8,,,,,
10,20.8,25,8.3,1011.5,55,0,32,13.5,44.3,,,,,
11,23.6,30,15.5,1008.1,60,1.02,32,20.6,46.1,,,,,
12,19.7,30,14.4,1005.7,87,0,20.1,25.6,40.7,,,,,
13,22.8,27.2,15,1000.2,71,0.51,25.6,26.1,42.4,,,,,
14,16.8,24.4,10.5,1006,75,14.99,22.7,17.8,42.4,,,,,
15,14,20.5,8.3,1015,64,0,32,42.8,51.9,66.5,,,,
16,19.4,28.3,10,1017.9,42,0,32,28.7,51.9,,,,,
17,21,28.3,17.2,1007.1,44,0,32,39.1,55.4,60.7,,,,
18,17.3,22.8,8.8,1016.3,53,0,32,17.8,36.7,,,,,
19,18.9,23.9,8.8,1010.7,57,0,32,15,23.7,,,,,
20,19.6,25.6,13.3,1010.7,67,0.25,25.9,15.7,36.7,,,,,
21,19.2,23.9,13.8,1009,63,3.05,29.3,22.4,44.3,55.4,,,,
22,22.4,30,12.7,1014.5,52,0,29.8,10.4,20.2,,,,,
23,29.3,34.4,15,1004.1,47,0,31.2,21.3,33.2,42.4,,,,
24,24.2,34.4,11.6,1015.3,55,0,32,15.6,29.4,,,,,
25,24.3,30.6,13.3,1023.6,51,2.03,32,10,18.3,,,,,
26,26.3,32.2,14.4,1017.8,57,0,32,23.9,47.8,,,,,
27,28.3,33.9,22.8,1006.2,69,0,25.3,15.7,40.7,,,,,
28,23.4,31.6,16.6,1007.6,76,0.51,30.1,23,40.7,,,,,
29,21.5,26.7,10.5,1019.1,62,0,32,14.8,36.7,,,,,
30,25.8,33.3,15.5,1016.1,56,0,32,22,36.7,55.4,,,,
