Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21.1,0.6,1022.5,62,0,32,9.4,21.9,34.8,,,,
2,16.3,30.6,5.6,1012.7,48,0,32,23.9,36.7,51.9,,,,
3,17.4,31.6,12.2,999.5,63,0.25,25.4,25.9,33.2,,,,,
4,12.4,17.7,5.5,1009.6,73,2.03,27.7,10.6,20.2,,,,,
5,9.7,15,7.7,1017.8,86,10.92,20.1,17.4,27.8,,,,,
6,9.2,16.7,2.2,1025.7,70,0,31.1,15.2,31.3,36.7,,,,
7,18.6,25,8.9,1011.8,49,0,32,25.6,33.2,,,,,
8,16.9,25,11.7,1000.9,64,0,32,25.2,36.7,,,,,
9,15.1,23.8,3.3,1009.4,55,0,32,16.5,25.9,,,,,
10,19.8,25,9.4,1013.1,42,0,32,13.3,21.9,,,,,
11,16.3,25.5,9.4,1008.6,74,0,24.6,29.4,40.7,47.8,,,,
12,13.9,17.2,8.3,1007.3,76,0,28.2,15,21.9,40.7,,,,
13,6.7,17.7,2.7,1017.1,76,1.02,22.7,19.8,29.4,,,,,
14,6.2,9.4,1.6,1022.3,83,5.08,23.3,9.4,14.8,,,,,
15,8.2,17.8,1.1,1025.9,75,1.02,23.8,7.4,10.7,,,,,
16,11.7,18.3,6.1,1018,84,3.05,25.7,13,20.2,,,,,
17,11.2,13.8,6.1,1014.7,55,0,31.2,46.5,64.8,83.2,,,,
18,9.6,12.7,2.2,1025.4,50,0,31.1,34.1,44.3,63,,,,
19,9.4,22.8,2.8,1018.7,57,0,32,15,25.9,,,,,
20,2.7,10.6,0.6,1022.7,87,1.02,13,13.1,27.8,,,,,
21,1.3,3.3,-1.6,1031.9,79,6.1,23.8,17,25.9,,,,,
22,-1.6,3.3,-5.6,1033.5,90,1.02,22,14.8,27.8,,,,,
23,-1.4,4.4,-9.3,1029.6,76,0,32,14.3,23.7,,,,,
24,4.9,8.3,1.7,1010.9,77,0,32,22.8,40.7,,,,,
25,3.1,8.9,-0.6,1016,77,0,32,12,18.3,,,,,
26,13.9,24.4,0,1007.7,47,0,32,20.7,27.8,,,,,
27,12.1,18.3,0.5,1013.5,61,0,32,13.1,21.9,,,,,
28,13.5,23.9,3.9,1009.8,51,0,29.3,12.6,18.3,,,,,
29,15.1,25,5.6,1003.1,53,0,30.4,11.7,21.9,,,,,
30,12.8,23.8,8.3,1007.8,57,0,32,30.2,40.7,55.4,,,,
31,12.4,16.7,-1.2,1028.6,43,0,32,15.4,21.9,,,,,
