Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,24,1015.4,83,,11.6,13.1,28.7,51.9,,,,
2,26.1,34,20,1014.9,87,,12.2,11.5,25.9,51.9,,,,
3,26.8,32.4,23,1014.7,85,3.56,12.7,10.9,18.3,,,,,
4,27.8,33.5,23.5,1014.9,82,0,11.4,16.5,25.9,,,,,
5,25.8,33.3,23.2,1015.3,89,,12.1,12,22.2,,,,,
6,26.7,32,23,1015.3,82,18.54,12.2,11.9,18.3,,,,,
7,27,33.5,20,1014.6,81,,12.2,17.6,25.9,,,,,
8,26.2,33.5,20,1014.4,87,5.08,12.1,12.4,18.3,,,,,
9,27.5,32,23,1015.1,86,0,12.7,13.1,22.2,,,,,
10,26.5,32.2,23.8,1015.2,87,,11.7,12.8,22.2,,,,,
11,26.5,31,22,1016.7,86,2.79,12.7,12.2,18.3,,,,,
12,27.9,35,22.2,1016.3,83,0,12.6,11.7,22.2,,,,,
13,27.8,33,23.4,1016.4,78,0,12.6,13.9,22.2,,,,,
14,28.5,34,24,1016.2,74,0,12.1,14.1,22.2,,,,,
15,27.7,33.8,22.4,1016.1,76,,12.9,14.6,18.3,,,,,
16,26.2,31,23,1015.8,88,,12.1,10.9,18.3,,,,,
17,27.6,32.5,20.4,1014.7,82,0,12.1,13.7,22.2,,,,,
18,28.2,33,24,1014.7,79,0,12.4,13.7,18.3,,,,,
19,26.6,32,22,1015.0,85,,11.4,9.4,18.3,,,,,
20,26.8,32.5,22,1015.6,83,0,12.2,13.5,18.3,,,,,
21,27.4,32.4,22,1014.9,80,0,12.9,14.1,22.2,,,,,
22,27.3,33.5,23.2,1012.9,83,,11.9,17.4,25.9,,,,,
23,25.4,28,23,1011.7,89,,11.6,16.1,33.5,,,,,
24,25.1,31.3,21.3,,89,12.7,10.3,13.9,25.9,,,,,
25,26.1,32,22.8,1013.7,86,9.91,11.9,13.9,18.3,,,,,
26,26.7,31.5,22.6,1013.5,84,2.29,12.6,12,22.2,,,,,
27,26.4,31.4,23,1013.6,84,0,12.6,13.5,21.7,,,,,
28,27.1,31.8,23,1013.1,83,0,12.7,13,32.4,,,,,
29,27.7,31.8,23.5,1014.1,85,0,12.4,9.4,22.2,,,,,
30,28.4,31.8,24.6,1012.9,82,,12.2,13,22.2,,,,,
31,27.4,32,24,1014.1,80,0,11.3,12.4,22.2,,,,,
