Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,20.4,,79,0,11.9,12.4,18.3,,,,,
2,24.3,30.3,20.8,,81,0,11.9,13.5,18.3,,,,,
3,23.6,30.2,19.6,,82,0,11.9,16.5,22.2,,,,,
4,23.4,30.5,19.6,1015.7,86,0,12.1,10.7,18.3,,,,,
5,22.9,29.6,20.6,1015.7,90,7.62,12.4,12,18.3,,,,,
6,22.7,29,19,1016.2,86,0.25,12.4,15,22.2,,,,,
7,24.1,30,19,1017.4,82,0,12.7,13.1,21.7,,,,,
8,24.3,30,20,1017.5,81,0,12.6,14.6,25.9,,,,,
9,24.5,30,20,,73,0,11.9,13.1,18.3,,,,,
10,23.6,28,20,1017.6,82,0,12.4,12.4,18.3,,,,,
11,23.1,29.5,19.2,1017.2,83,0,12.2,14.3,22.2,,,,,
12,23.6,29,19,1017.7,81,0,12.4,13.9,22.2,,,,,
13,22.2,29.8,18,1018.1,85,0,12.4,15.2,35.2,,,,,
14,22.4,28,18,,87,0.51,11.9,15.6,18.3,,,,,
15,21.9,27,18.8,,85,,11.3,19.4,33.5,,,,,
16,20.3,27,16.5,1020.5,92,,12.1,23.3,40.7,,,,,
17,21.4,25.8,16.5,1019.3,70,,13,16.9,21.7,33.5,,,,
18,20.8,27,16,1018.4,74,0,12.1,13.9,18.3,,,,,
19,20.8,27.3,14.5,1017.1,77,0,11.9,8.7,14.8,,,,,
20,20.2,27.3,14.8,1015.9,75,0,11.7,10.7,22.2,,,,,
21,21.5,28.3,14.8,1015.5,81,0,12.6,10.9,18.3,,,,,
22,23,29,18.6,1017.0,81,0,12.7,8.3,18,,,,,
23,23.4,30.5,18.5,,82,0,11.9,14.3,22.2,,,,,
24,23.9,30,18.6,,82,0,11.9,14.1,22.2,,,,,
25,24.9,28.7,17.7,1012.8,81,,12.4,17.4,29.4,,,,,
26,25.3,28.2,17.7,1013.4,88,16,11.6,17,29.4,48.2,,,,
27,24.7,29.5,22.8,1015.9,89,0.51,10.5,13.1,22.2,,,,,
28,23.6,29,18,1017.1,84,4.06,12.2,13.3,28.7,,,,,
29,23.6,30,18,1018.0,82,0,12.7,7.6,18.3,,,,,
30,24,30,19,1017.9,73,0,12.2,13,18,,,,,
31,23.1,30.5,18.8,1018.5,82,0,12.7,11.3,14.8,,,,,
