Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,23.4,1015.2,78,0,13.2,12.8,18.3,,,,,
2,27.8,33,24,1014.5,77,0.25,12.1,13.9,25.9,,,,,
3,27.1,34,24,1014.9,82,,11.6,14.3,25.2,,,,,
4,26.5,33.2,22.6,1016.4,82,1.02,12.1,12.8,18.3,,,,,
5,27.1,32.5,22.6,1014.8,81,0,13.4,14.1,25.9,,,,,
6,27.4,31,23,1014.8,81,0,12.1,14.6,22.2,,,,,
7,27.7,32,22.4,1015.1,81,0,12.6,13.5,18.3,,,,,
8,27.9,32.4,23,1015.9,78,0,13,15,22.2,,,,,
9,27.3,32.4,23,1016.3,80,0,12.7,13.3,22.2,,,,,
10,27.9,32.4,23,1015.9,78,0,12.2,12.8,18.3,,,,,
11,27.7,33,23,,77,0,11.7,12.4,18.3,,,,,
12,28.2,32.5,22.8,1022.9,78,0,12.6,11.3,22.2,,,,,
13,28.1,32.3,24,1016.8,79,0,12.2,12,18.3,,,,,
14,28.4,32,24,1015.7,80,0,12.7,14.4,18.3,,,,,
15,28.2,32.5,24.7,1016.4,82,0,13,12.8,22.2,,,,,
16,27.9,32,24,1016.6,79,0,12.4,13.5,18.3,,,,,
17,28.2,33,25,1016.3,78,,12.6,13.3,22.2,,,,,
18,27.2,31,23,1015.3,79,5.59,12.4,16.1,22.2,,,,,
19,26.8,32,22.8,,81,0.76,11.7,16.3,22.2,,,,,
20,26.7,32.5,22.8,1015.8,85,0.25,12.7,13,28.7,,,,,
21,27.8,33,24,1014.5,78,0,11.9,22,28.7,,,,,
22,27.8,33,23,1015.8,78,0,12.2,13.7,18,,,,,
23,27.6,32.5,22.3,1015.5,79,0,12.7,14.3,18.3,,,,,
24,27.6,32.5,22.3,1014.7,80,,12.2,11.5,18.3,,,,,
25,28.2,32.8,24,1014.6,78,0,12.7,10.7,22.2,,,,,
26,28,32.4,24,1014.3,76,0,12.2,14.6,25.9,,,,,
27,28.2,33.2,22.4,1014.8,78,0,12.1,14.4,22.2,,,,,
28,27.6,33,24,1014.2,80,0,11.9,11.9,22.2,,,,,
29,26.7,33.4,23,1013.8,80,,11.9,16.3,29.4,,,,,
30,25.3,28,23,1015.3,89,3.81,11.4,11.9,25.2,,,,,
31,27.2,33.4,23.2,1015.3,79,0,12.1,12.6,18.3,,,,,
