Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.3,18.8,1018.9,82,0,12.6,10.4,22.2,,,,,
2,23.3,29.3,19,1018.3,85,,12.2,6.9,14.8,,,,,
3,23.2,29,19,1017.3,83,2.54,12.7,11.9,21.7,,,,,
4,23.6,29,19.3,1016.4,84,0,12.7,10.7,16.5,,,,,
5,23.6,28.8,19.5,1018.4,90,,12.2,6.5,18.3,,,,,
6,23.8,28.6,19.5,1019.9,85,0,12.7,11.1,14.8,,,,,
7,24.2,29,19.5,1019.7,82,2.54,12.1,13,22.2,,,,,
8,24.4,29.5,19.5,1018.9,81,0,12.7,12,22.2,,,,,
9,23.8,29.5,19.8,1018.5,84,0,12.7,9.8,18.3,,,,,
10,24.3,29.3,19.8,1016.1,84,4.57,11.7,8.5,21.7,,,,,
11,26.5,30,20,,74,0,11.3,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.9,28.8,27,,71,0,13.7,17.2,18.3,,,,,
14,24.7,29.8,19,,76,0,12.4,14.6,25.9,,,,,
15,23.5,29,19,,80,0,11.9,10.7,21.7,,,,,
16,23.4,29.2,18,1018.3,78,0.25,12.7,11.9,18.3,,,,,
17,23.2,30,18.6,1018.4,80,,12.4,12.2,18.3,,,,,
18,21.2,23,20,,87,0,11.3,11.1,11.1,,,,,
19,23.9,29.4,19,1018.5,80,37.08,12.2,13.7,22.2,44.3,,,,
20,22.6,29.4,19,1018.4,84,,11.9,11.1,18,,,,,
21,22.9,29.5,18.8,1018.8,83,,12.1,13,18.3,,,,,
22,23.1,29.5,18.8,1016.3,81,0,12.4,13.9,18.3,,,,,
23,23.4,29.2,19.6,1015.5,80,0,13,15,21.7,,,,,
24,23.8,30,19,1015.4,76,0,13,15.7,25.9,,,,,
25,24.3,30,19,1015.7,71,0,12.7,14.1,18.3,,,,,
26,22.3,28,18,1016.7,78,0,12.2,15,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.5,27,22,,74,,9.7,14.4,29.4,33.5,,,,
29,22,29.2,17.4,1017.0,80,10.67,12.7,11.1,14.8,,,,,
