Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,24,1013.4,83,,11.9,12.4,18.3,,,,,
2,26.6,31,23,1011.8,85,1.27,12.2,11.3,18.3,,,,,
3,26.1,31.5,22.4,1011.2,84,,12.4,12.2,18.3,,,,,
4,28.1,31.5,22.4,1011.6,83,3.56,12.4,10.4,14.8,,,,,
5,27.4,32,23.6,1012.2,85,0,12.2,10.6,14.8,,,,,
6,27.3,32.5,23.6,1013.1,85,,12.2,11.5,18.3,,,,,
7,26.3,32.5,24,1012.2,88,,11.3,11.1,22.2,40.7,,,,
8,27.1,32.5,23.5,,85,16,11.4,9.6,18.3,,,,,
9,27.4,32,23.8,1010.7,85,8.13,12.6,11.3,18.3,,,,,
10,27.4,31.5,23,1012.7,85,27.43,11.7,13.1,18.3,,,,,
11,27.2,31.5,24,,84,,11.1,11.7,18.3,,,,,
12,27.2,31.5,23,1013.1,86,10.67,11.7,15.4,22.2,,,,,
13,27.5,31.8,23.8,1012.9,87,0,10.8,9.6,22.2,,,,,
14,27.7,32.4,24,1013.2,84,0,11.4,10.4,18.3,,,,,
15,26.9,31,23,,85,0,11.7,12.4,22.2,,,,,
16,26.6,32.7,23,1013.7,84,0,12.1,11.5,18.3,,,,,
17,27.8,33,24.6,1013.2,81,0,12.2,13.9,25.9,,,,,
18,24.8,32.5,23,1013.0,94,28.7,10.1,11.9,25.9,,,,,
19,25.1,30.5,22,1014.1,89,85.6,11.4,10.7,18.3,,,,,
20,25.1,31.4,22.6,1013.6,90,9.91,11.4,11.3,22.2,,,,,
21,25.7,31,23,1012.6,89,15.75,11.6,10.4,22.2,,,,,
22,27,31.8,22.6,,86,20.07,12.2,11.7,18.3,,,,,
23,25.8,32,22.6,1012.3,87,,12.1,14.3,18.3,,,,,
24,26.5,32,23,1011.6,83,0,12.7,10.7,44.3,,,,,
25,25.8,33,23,1012.3,85,0.51,11.6,10.7,22.2,,,,,
26,25.2,33,23,,88,2.79,11.6,13.7,21.7,,,,,
27,24.8,28,22.4,1014.6,91,15.24,11.1,11.1,18.3,,,,,
28,26.1,30.5,22.6,1011.7,89,0.51,12.4,12.4,18.3,,,,,
29,26.4,31.5,23,1011.3,87,0,12.1,11.5,18.3,,,,,
30,27.6,32,23.6,1011.3,85,0,12.2,11.3,14.8,,,,,
