Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.8,17.4,1018.2,78,0,12.9,11.1,18.3,,,,,
2,21.6,28.8,16.8,1018.1,76,0,12.2,11.1,21.7,,,,,
3,22,28.6,15.6,1016.9,74,0,12.2,11.3,14.8,,,,,
4,23,28.6,15.6,1015.7,71,0,12.6,9.3,14.8,,,,,
5,21.6,28,17,1015.4,80,0,12.9,7,14.8,,,,,
6,23.6,29,17.5,1016.6,80,0,12.1,11.9,14.8,,,,,
7,22.9,29,18,1016.6,77,0,12.6,11.9,25.9,,,,,
8,24.2,29,18.3,1015.8,63,0,12.9,17.4,29.4,,,,,
9,23,29.5,18.5,1016.3,66,0,12.6,15,22.2,,,,,
10,22,29.5,17,1018.2,72,0,12.2,13,18.3,,,,,
11,22.6,29.5,17,1018.3,74,0,13,15.7,25.9,,,,,
12,23.5,29.5,17.4,1017.4,70,,12.6,12.6,18.3,,,,,
13,23.7,29,18,1017.0,75,0,12.4,10.7,22.2,,,,,
14,23.9,29.5,19.2,1016.2,72,,12.4,14.4,25.9,,,,,
15,24.4,29.5,19.6,1016.6,71,,12.9,15.7,29.4,,,,,
16,23.7,29.5,19.6,1017.7,75,,11.9,15.7,25.9,,,,,
17,23.3,29,19,1016.9,74,0,12.1,14.8,22.2,,,,,
18,24.1,30,19.4,1017.0,75,0,12.9,12.4,21.7,,,,,
19,23.7,29.2,20,1014.1,79,0,12.9,10.6,21.7,,,,,
20,23.5,29,18,1013.3,71,0,12.4,14.3,28.7,,,,,
21,23.6,29.5,18.4,1013.4,74,0,12.2,11.5,21.7,,,,,
22,23.1,29,18,1013.0,69,0,12.9,20,33.5,,,,,
23,23.2,30,17.7,,69,0,11.9,12.6,25.9,,,,,
24,23.9,29.3,17.7,1009.5,70,0,12.4,16.7,25.9,,,,,
25,24,30,19,1012.7,65,0,12.4,17.4,75.9,,,,,
26,23.2,27.6,19,1014.1,77,10.67,11.9,10.9,18.3,,,,,
27,24.3,28.8,19.5,1013.8,73,1.02,12.6,11.7,22.2,,,,,
28,24.9,29.2,19.5,1013.6,74,0,12.2,11.3,25.9,,,,,
29,25.4,29.5,19.5,1014.3,83,0,12.6,11.5,35.9,,,,,
30,25.9,30,20,1014.9,79,0,11.1,13.1,25.9,,,,,
31,24.7,30.2,20,1014.4,78,0,12.1,10.2,18,,,,,
