Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,22,1010.9,89,,12.7,9.4,14.8,,,,,
2,25.4,31,22,1010.8,87,1.52,12.6,12.8,22.2,40.7,,,,
3,25.7,30,21,1011.1,84,0,12.2,17.4,29.4,,,,,
4,24.3,31,19.6,1010.3,78,0,12.7,16.1,25.9,,,,,
5,26.9,31.2,19.6,1010.2,72,0,13,12.8,18.3,,,,,
6,27.6,31,20,1011.7,75,0,12.7,11.3,14.8,,,,,
7,25.7,31.2,19.6,1012.0,83,0,12.6,13.5,25.9,,,,,
8,27,30,25,,71,0,12.2,12.6,14.8,,,,,
9,26.1,32,22,1010.8,68,0,12.7,14.3,22.2,,,,,
10,24.6,31.7,20.8,1010.8,75,0,12.4,13.5,18.3,,,,,
11,24.9,31.7,20,1010.0,80,0,12.4,11.3,14.8,,,,,
12,25.6,32.6,20.7,1010.3,71,0,12.4,10.2,14.8,,,,,
13,25.9,31.6,20.7,1011.4,78,0,13.5,14.1,22.2,,,,,
14,25.2,31,20,1013.2,79,0,12.9,12.8,18.3,,,,,
15,25.2,32,20.4,1013.2,76,0,12.7,12.4,21.7,,,,,
16,25.2,32,20.5,1013.8,84,2.03,11.3,12.2,25.9,40.7,,,,
17,25.6,31.7,21,1014.0,80,4.83,12.9,11.1,21.7,,,,,
18,25.1,32,21,1014.8,83,,12.4,11.5,22.2,,,,,
19,25.1,32,22,1015.6,83,1.78,11.7,12.8,22.2,,,,,
20,25.6,31,22,1015.5,80,6.6,12.7,9.4,14.8,,,,,
21,25.6,31.2,22,,83,0,11.9,10.9,14.8,,,,,
22,24.3,31.2,21.5,1015.4,89,,11.9,14.4,29.4,59.4,,,,
23,25.2,30.5,22,1015.2,85,24.38,11.7,12.8,18.3,,,,,
24,25.4,30.5,22,1014.2,84,1.78,11.9,13.5,18.3,,,,,
25,25.3,30.5,22,1014.6,86,1.02,12.7,12.4,21.7,,,,,
26,25.7,31,22,1014.9,82,0.25,12.9,11.3,18,,,,,
27,26,31,22,1014.5,78,0.25,12.7,14.4,22.2,,,,,
28,25.9,30.8,21.7,1014.6,81,6.1,12.4,12.2,21.7,,,,,
29,25.4,30,23,1015.6,87,0,12.6,13,18.3,,,,,
30,,,,,,,,,,,,,,
