Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,23,1013.1,85,12.45,11.1,14.6,40.7,,,,,
2,27.2,32.5,23,1014.0,82,0,11.7,12.4,22.2,,,,,
3,26.6,32.5,23,1015.1,88,9.4,11.9,13.5,25.9,,,,,
4,27.9,31.7,23.4,1015.5,80,2.54,12.6,12,25.9,,,,,
5,26.8,31,23,,80,0,11.6,11.3,14.8,,,,,
6,26.7,32.6,23.2,1013.3,79,0,12.1,10.4,18.3,,,,,
7,26.3,32.6,23,1012.6,84,,12.2,7.8,14.8,,,,,
8,26.9,32.5,23,1011.5,81,0.25,12.6,8.7,14.8,,,,,
9,26.9,32.7,22.4,1011.7,81,0.51,12.6,9.3,14.8,,,,,
10,27.7,32,23.4,,79,0,11.9,11.9,14.8,,,,,
11,27.6,32,23,1013.2,81,,12.6,9.8,18.3,,,,,
12,27.3,32.5,23.3,,81,0,11.9,10,20.6,,,,,
13,27.4,31.4,23,1012.3,81,1.02,12.2,13,18.3,,,,,
14,26.9,32,23.4,1012.4,85,9.91,12.7,10.7,21.7,,,,,
15,27.1,31.5,23.6,1012.9,82,0,12.2,7.6,14.8,,,,,
16,26.9,32.1,22.8,,81,0,11.9,10.2,18.3,,,,,
17,25.5,32,22,,83,,11.4,10.7,18.3,,,,,
18,25.7,31,21,1013.4,81,0,12.2,10.9,18.3,,,,,
19,26.8,32.5,21.4,1013.9,78,0,12.2,12.8,22.2,,,,,
20,26.1,32.7,22.8,1014.6,82,,11.6,14.4,72,,,,,
21,26.5,33,22.8,1013.4,83,,12.7,10.2,14.8,,,,,
22,25.9,33,22.8,,87,0.25,11.4,12.2,18.3,,,,,
23,26.7,33.2,22,1011.9,81,2.54,12.6,9.6,14.8,,,,,
24,26.5,33.2,21.5,1010.2,83,,12.4,10.2,18.3,,,,,
25,26,31,21,1008.9,84,0,12.1,11.7,22.2,,,,,
26,27.4,31.7,21.4,1009.8,81,0,11.9,10.6,14.8,,,,,
27,26.7,32,23,1013.2,84,6.35,12.9,9.6,21.7,,,,,
28,26.8,33.4,22.8,1014.5,84,,12.7,11.7,22.2,,,,,
29,26.2,33.4,23.4,1012.8,84,,11.3,12.2,18.3,,,,,
30,25.1,32.5,22,1012.7,87,17.53,11.9,10.7,14.8,,,,,
31,26.2,31,22.8,1011.7,87,2.29,12.4,11.1,18.3,,,,,
