Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.2,6.1,1021.7,60,2.54,19.3,5.4,14.8,,,,,
2,11.4,20,2.8,1016.9,55,0.51,25.9,8.7,25.9,,,,,
3,12.5,17.8,7.8,1016.3,68,0.51,20.6,3.3,9.4,,,,,
4,12.9,20,8.9,1014.3,77,5.08,14.6,6.5,22.2,,,,,
5,12,17.2,10,1016.2,60,2.03,23.5,9.3,20.6,,,,,
6,12.4,20,6.1,1021.1,55,0.25,24.1,6.1,13,,,,,
7,14.6,22.8,7.2,1017,55,0.51,20.6,7.2,20.6,,,,,
8,16,23.9,11.1,1018.9,73,7.87,14.3,9.3,18.3,,,,,
9,12,17.2,8.9,1022.9,78,12.19,16.3,7.8,16.5,,,,,
10,13.6,18.9,10,1023.8,65,0.25,17.7,3.9,18.3,,,,,
11,14.4,22.8,7.2,1027.1,52,0,15.1,3.3,7.6,,,,,
12,14.1,25,7.2,1025.6,65,0,15.3,4.3,11.1,,,,,
13,18.8,28.9,7.8,1020,53,0,18,3.9,13,,,,,
14,15.4,18.9,12.8,1020.9,82,7.11,9.2,4.4,11.1,,,,,
15,13.3,17.2,11.1,1025.9,68,0.51,9,8.3,14.8,,,,,
16,12.2,21.1,3.9,1028,53,0,16.7,9.6,24.1,,,,,
17,13.4,25,2.8,1025.3,50,0,30.6,4.1,13,,,,,
18,17.6,27.8,5,1020.8,46,0,34.3,8.5,16.5,,,,,
19,15.9,21.1,12.2,1019.9,73,1.27,14.8,7,18.3,,,,,
20,12.6,17.8,10,1018,84,7.87,9,7.8,14.8,,,,,
21,11.8,17.2,7.2,1018.8,62,3.05,15.1,8.1,16.5,,,,,
22,12.3,22.2,3.9,1016.3,56,0,15.1,5.9,16.5,,,,,
23,15.1,23.9,5,1015,51,0,12.4,16.1,37,,,,,
24,18,25,6.1,1014.3,40,0,19.3,18.5,27.8,,,,,
25,17.8,25,7.8,1009,45,0,26.2,18.9,31.3,,,,,
26,14.2,18.9,11.1,1009.2,72,1.02,14.5,10.4,29.4,,,,,
27,12.6,21.1,7.8,1010.1,77,0,11.7,7,18.3,,,,,
28,15.6,21.1,11.1,1010.5,71,1.27,13.7,9.1,22.2,,,,,
29,15,18.9,12.2,1013.6,73,,13,4.8,11.1,,,,,
30,16.1,25,11.1,1012,70,0,14.2,6.7,18.3,,,,,
31,17.8,28.9,7.8,1007.2,57,0.51,19.6,5.6,18.3,,,,,
