Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.2,-7.2,1022.8,84,0.51,6.9,5.6,13,,,,,
2,3.2,7.8,-1.1,1027.2,73,0,15,6.9,11.1,,,,,
3,2.6,10,-1.1,1029.2,77,0,9.7,2.8,16.5,,,,,
4,-1.3,7.2,-5,1029.8,84,0.51,7.9,1.1,7.6,,,,,
5,-1.1,6.1,-6.1,1028.6,72,0.51,8.9,4.8,11.1,,,,,
6,-0.9,1.1,-2.2,1034.4,49,1.27,14.8,20.6,37,,,,,
7,-4,-1.1,-6.1,1040.1,74,1.52,8.9,10.9,33.5,,,,,
8,-3.7,-1.1,-7.8,1040.7,77,0.51,6.9,3,7.6,,,,,
9,-0.3,8.9,-2.8,1032.2,75,0,7.7,3.3,9.4,,,,,
10,0.4,1.1,0,1028.2,94,9.91,1.9,2.4,7.6,,,,,
11,1.2,3.9,0,1021.4,83,0.51,7.7,3.9,13,,,,,
12,0.8,2.2,-1.1,1015.4,90,6.1,3.4,3,7.6,,,,,
13,0.3,2.8,-1.1,1013.9,83,4.32,5.1,7.2,14.8,,,,,
14,-3.1,2.8,-7.2,1015.1,76,0,7.7,2.6,11.1,,,,,
15,0.8,10,-6.1,1011.6,67,0,20.4,13.1,38.9,,,,,
16,3.6,12.8,-1.1,1006.6,65,0,18.8,11.3,27.8,,,,,
17,3.8,11.1,-1.1,1002.5,70,0.51,31.1,18.3,35.2,,,,,
18,2.6,6.1,0,1006.9,81,2.03,5,2.2,9.4,,,,,
19,1.7,7.2,-2.8,1008.8,83,0,4.3,3.7,18.3,,,,,
20,1.8,5,0,1019.5,78,1.02,5,5.2,14.8,,,,,
21,0.2,5,-2.8,1025.1,60,0,6,8.1,13,,,,,
22,-0.2,8.9,-6.1,1022.7,53,0,21.1,5.7,16.5,,,,,
23,-1.2,10,-7.2,1020.3,64,0,20.8,1.3,5.4,,,,,
24,4.5,13.9,-3.9,1012.8,43,0,23,16.3,37,,,,,
25,4.9,15,-2.2,1010.9,60,0,43.1,25,37,,,,,
26,9,17.2,1.1,1010.3,,0,52.5,19.6,25.9,,,,,
27,6.9,15,1.1,1008.5,65,,20.9,10.2,18.3,,,,,
28,5.6,12.2,2.2,1011.3,81,6.1,2.9,2.6,11.1,,,,,
29,3.3,7.8,1.1,1009.1,85,1.02,3.7,6.1,14.8,,,,,
