Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,11.1,1003.9,56,0.51,21.4,21.7,37,,,,,
2,19.8,26.1,15,1001.1,46,0.51,39.4,22.4,33.5,,,,,
3,17.2,26.1,10,1011.8,57,1.02,28.2,15.2,35.2,,,,,
4,17.7,28.9,8.9,1019.5,54,2.03,24.8,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.2,22.8,15,1019.7,67,2.03,26.1,10.6,27.8,,,,,
7,19.5,32.2,10,1016.1,61,0.51,25.3,5.6,25.9,,,,,
8,14.3,16.1,11.1,1020.4,87,3.05,12.2,4.3,14.8,,,,,
9,13.1,18.9,10,1025.4,73,3.05,10.9,3.1,13,,,,,
10,16.3,26.1,6.1,1021.6,54,0,22.9,5.9,20.6,,,,,
11,20.6,28.9,7.8,1019.2,46,0,20,5.6,16.5,,,,,
12,18.6,31.1,10,1018.4,59,0,19.5,5.6,18.3,,,,,
13,21.6,31.1,12.8,1011.4,55,0.51,16.4,15.9,35.2,,,,,
14,21.2,25,17.2,1010.6,59,0,16.1,11.9,18.3,,,,,
15,14,17.8,11.1,1019.3,78,29.97,14.2,6.5,14.8,,,,,
16,14.8,20,12.2,1020.1,80,1.02,10.9,4.4,11.1,,,,,
17,16.9,23.9,12.2,1016.7,67,0,10.5,5.6,13,,,,,
18,20.4,27.8,13.9,1010.4,65,4.57,10.5,7,18.3,,,,,
19,17.1,21.1,15,1012.1,80,0.25,9.5,7.6,14.8,,,,,
20,17.4,27.2,12.8,1013.5,74,16,13.2,7,27.8,,,,,
21,15.8,18.9,13.9,1015.6,81,8.89,12.4,7.8,18.3,,,,,
22,15.2,17.8,13.9,1015.6,82,0.51,12.9,3.9,9.4,,,,,
23,18,23.9,12.8,1016.3,65,3.05,10.8,9.8,18.3,,,,,
24,15.1,17.8,12.8,1020,83,16,8.2,3.9,13,,,,,
25,16.2,22.2,10,1018.1,68,0,10.3,12.4,25.9,,,,,
26,18.9,27.8,10,1016.3,65,0,10.3,8.5,24.1,,,,,
27,19.6,27.2,12.8,1016.8,67,0.25,14.8,4.8,16.5,,,,,
28,16.2,17.8,15,1019.8,89,,11.3,6.3,9.4,,,,,
29,17.7,23.9,12.8,1018.7,76,1.02,5.6,3.1,9.4,,,,,
30,14.6,21.1,7.8,1023.3,58,2.03,23.3,7.8,20.6,,,,,
