Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.1,-5,1007.5,94,21.08,1.9,0.7,3.5,,,,,
2,-6.5,-3.9,-12.2,1017.6,88,0,4.2,0.7,3.5,,,,,
3,-5.8,-2.2,-11.1,1013.1,82,0.51,6.3,2.8,11.1,,,,,
4,-2.1,-1.1,-2.8,1007.3,67,2.03,8.9,21.9,35.2,,,,,
5,-2.1,-1.1,-3.9,1013.7,91,3.05,2.6,34.4,40.7,,,,,
6,-2.1,-1.1,-2.8,1021.5,95,9.91,7.4,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,-5.7,1.1,-10,1036.9,89,0,0.8,1.1,3.5,,,,,
9,-7.9,2.2,-12.2,1037.6,92,0,0.8,1.5,3.5,,,,,
10,-9.2,-2.2,-12.8,1032.9,94,0,0.8,0,,,,,,
11,-5,1.1,-10,1027.3,87,0,3.1,0.6,3.5,,,,,
12,-11.1,-10,-12.2,1034.9,94,0,0.2,0,,,,,,
13,-9.7,-6.1,-12.2,1029.5,91,0,2.6,1.5,7.6,,,,,
14,-1.4,5,-7.2,1019.7,87,0,5.5,2.4,13,,,,,
15,-0.6,8.9,-3.9,1016.4,79,0,23.7,16.3,20.6,,,,,
16,1.3,3.9,-5,1012.4,86,0.51,20.3,14.4,27.8,,,,,
17,1.1,2.2,0,1018,90,3.05,4.5,4.6,13,,,,,
18,1.1,,0,1019.4,91,1.02,0.8,1.7,7.6,,,,,
19,0.2,1.1,0,1012.1,93,6.35,1.1,2.4,7.6,,,,,
20,0,1.1,-1.1,1014.3,,2.54,4.8,0.7,5.4,,,,,
21,-0.7,1.1,-2.8,1015.8,90,0,2.9,2.2,11.1,,,,,
22,-0.4,0,-1.1,1025.4,86,0,4.3,2.4,5.4,,,,,
23,-3.1,2.2,-5,1029.5,87,0,5,5.2,13,,,,,
24,-6.1,2.8,-11.1,1025,85,0,2.4,1.3,5.4,,,,,
25,-5.8,-1.1,-10,1014.4,85,0,6,1.7,7.6,,,,,
26,-4.4,-2.2,-8.9,1010.2,91,4.57,3.9,3.3,13,,,,,
27,-6.6,-3.9,-15,1006.9,82,3.3,4,3.9,7.6,,,,,
28,-4.9,-2.2,-16.1,998.7,78,0.51,12.2,17,25.9,,,,,
29,-5.2,-3.9,-7.2,1014.6,86,5.33,2.3,2.8,5.4,,,,,
30,-11.9,-5,-15,1027.9,89,0.51,1.6,0.9,3.5,,,,,
31,-8.1,-2.2,-15,1024.7,86,0,1.6,0,,,,,,
