Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.2,7.8,1020.9,68,0.51,14.3,5,14.8,,,,,
2,14.9,22.8,11.1,1022.1,67,6.1,12.1,6.1,20.6,,,,,
3,17.1,28.9,7.2,1017.4,54,0,22.9,6.5,16.5,,,,,
4,16.2,27.2,8.9,1014.8,78,11.94,13,3.7,9.4,,,,,
5,15.4,22.2,12.2,1014,77,17.02,18,6.1,14.8,,,,,
6,15.9,22.8,8.9,1015.9,58,0.25,14.8,8.1,22.2,,,,,
7,15.7,25,7.2,1016.2,63,0,12.7,5,14.8,,,,,
8,20.2,28.9,8.9,1012,55,0,13.4,12,35.2,,,,,
9,20.2,28.9,12.8,1010.5,60,,11.7,7.6,22.2,,,,,
10,12.1,13.9,10,1016.4,90,32,12.2,3.3,13,,,,,
11,12.3,17.8,7.8,1020,73,8.89,18.5,5.7,14.8,,,,,
12,16.2,23.9,8.9,1018.7,60,0,29.1,5.7,14.8,,,,,
13,18.4,28.9,7.8,1019.7,61,0.51,37.5,4.8,11.1,,,,,
14,18.9,28.9,10,1023.4,62,1.02,22.7,3,7.6,,,,,
15,20.8,28.9,12.2,1025.6,61,0,20,4.8,16.5,,,,,
16,19.7,27.8,11.1,1025.4,67,0,14.2,2.6,7.6,,,,,
17,19.1,27.2,15,1025.9,79,7.87,9.7,4.1,11.1,,,,,
18,22.2,32.2,12.2,1021.6,56,0,10.9,5.6,14.8,,,,,
19,21.9,32.2,12.2,1017.8,58,0,17.2,10.2,25.9,,,,,
20,21.4,32.2,13.9,1018.4,63,1.27,14,10,25.9,,,,,
21,21.1,31.1,12.8,1018.2,68,5.08,17.5,8.1,13,,,,,
22,19.7,27.8,16.1,1018.5,75,14.22,15.9,6.7,16.5,,,,,
23,16.1,17.8,13.9,1021.6,88,5.08,8.4,2.6,7.6,,,,,
24,18.3,26.1,12.8,1021.6,64,0.51,9.7,6.9,18.3,,,,,
25,18.2,27.2,10,1022.3,60,0,10.9,4.8,22.2,,,,,
26,19.9,30,10,1019.8,60,0,17.7,4.3,14.8,,,,,
27,20.7,32.2,12.8,1014.6,64,4.06,15,6.1,24.1,,,,,
28,17.1,22.8,12.2,1015.9,82,0.51,9,4.3,9.4,,,,,
29,19.4,26.1,15,1017.1,70,0.51,11.6,1.9,7.6,,,,,
30,18.8,25,13.9,1020,69,0,13.5,2.4,3.5,,,,,
31,20,32.2,10,1018,60,0.51,20.1,5.9,16.5,,,,,
