Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.2,7.8,1022.1,76,0,7.4,5,16.5,,,,,
2,14.1,22.8,7.2,1021.5,68,0,9.8,10.9,33.5,,,,,
3,14.2,20,7.8,1023.4,80,0.51,4.7,4.3,11.1,,,,,
4,14.4,21.1,11.1,1024.7,78,1.02,7.7,4.6,13,,,,,
5,13.5,18.9,8.9,1026,82,0.51,5.3,2.4,9.4,,,,,
6,13.9,20,10,1025.4,76,1.02,10.5,0.4,3.5,,,,,
7,14.9,22.8,7.2,1014.4,61,0,18.2,12,33.5,,,,,
8,11.7,16.1,6.1,995.4,66,11.94,16.3,18.9,31.3,,,,,
9,4.8,11.1,0,996.7,84,30.99,10.9,7,13,,,,,
10,8.1,15,2.2,998.6,74,0.51,36.9,14.4,31.3,,,,,
11,6.1,10,2.8,1005.1,83,16.51,12.9,4.4,11.1,,,,,
12,5.3,8.9,2.2,1004.3,93,2.03,7.9,5.2,14.8,,,,,
13,2.2,3.9,0,1005.6,94,30.99,3.4,1.5,9.4,,,,,
14,3.1,5,2.2,1009.4,93,2.29,4.8,1.9,5.4,,,,,
15,5.3,13.9,-1.1,1010.1,77,6.1,20.4,11.3,25.9,,,,,
16,7.2,13.9,2.8,1016.9,77,4.06,19.2,6.5,9.4,,,,,
17,5.6,12.2,0,1023.3,77,,12.2,5.4,14.8,,,,,
18,5.1,7.2,3.9,1026.6,92,4.32,7.4,5.6,13,,,,,
19,2.4,3.9,0,1030.9,96,8.89,3.9,3.9,9.4,,,,,
20,4.1,6.1,2.8,1029,89,2.03,5.5,4.8,16.5,,,,,
21,4.1,6.1,2.2,1023.5,90,3.56,4.5,3,7.6,,,,,
22,4.4,7.8,2.8,1017.4,90,10.92,4,1.1,9.4,,,,,
23,6.5,12.2,2.8,1005.9,85,2.03,6.9,6.9,14.8,,,,,
24,1.9,3.9,0,1009.4,94,25.91,2.7,1.7,7.6,,,,,
25,2.5,5,0,1022.5,89,8.89,4.3,0.2,1.9,,,,,
26,3.3,5,2.2,1026.8,84,0.25,6.8,4.6,13,,,,,
27,4.1,8.9,1.1,1025.9,84,0,6.1,4.1,11.1,,,,,
28,4.7,11.1,-1.1,1028.6,88,0,4.5,2.8,9.4,,,,,
29,6.7,12.8,2.2,1028.9,85,0.51,11.6,2.6,14.8,,,,,
30,5.2,15,-1.1,1029.6,77,0,5,3,13,,,,,
31,4.8,12.8,-1.1,1027.8,79,0,5.3,3.9,13,,,,,
