Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,1.1,1018.8,74,2.03,6.8,4.8,14.8,,,,,
2,3.8,12.2,-2.2,1022.1,64,0,21.7,3.1,9.4,,,,,
3,2.8,12.2,-3.9,1021.8,67,0,9.8,4.8,18.3,,,,,
4,2.4,11.1,-1.1,1017.2,79,0.51,4.5,5,14.8,,,,,
5,-0.4,1.1,-2.2,1013.4,89,2.29,2.4,5,11.1,,,,,
6,-2.8,-2.2,-5,1017,76,5.08,4.2,3.7,13,,,,,
7,-4.2,1.1,-7.2,1017.7,71,0.51,5.1,3.3,18.3,,,,,
8,-3.9,3.9,-11.1,1018.4,69,0,4.2,5,22.2,,,,,
9,2.2,12.8,-6.1,1013.5,58,0,18.3,15,24.1,,,,,
10,0.8,10,-5,1016.7,73,,4,1.1,5.4,,,,,
11,2.4,7.2,0,1016.2,77,3.05,5.5,3.1,14.8,,,,,
12,5,12.2,-2.8,1010.4,54,0,13.8,19.8,44.3,,,,,
13,6.7,12.8,1.1,1010.9,64,0.51,9,11.3,18.3,,,,,
14,7.8,17.2,2.8,1013.8,65,0.51,7.7,6.7,18.3,,,,,
15,4.2,8.9,2.2,1005.3,82,1.27,4.3,9.6,18.3,,,,,
16,-2.4,-1.1,-3.9,1015.8,85,1.02,2.4,10.4,14.8,,,,,
17,-2.6,2.2,-5,1017.6,72,2.03,4,9.8,14.8,,,,,
18,-1.7,1.1,-5,1014.1,77,1.27,3.9,5.7,9.4,,,,,
19,0.6,3.9,-2.8,1015.9,90,0.76,2.3,3.1,11.1,,,,,
20,5.3,11.1,2.2,1008.5,90,2.54,6.1,14.3,25.9,,,,,
21,2.9,7.2,0,1006.3,89,7.11,2.9,5.6,16.5,,,,,
22,6.7,13.9,2.8,1008.9,77,1.52,9.3,7.2,18.3,,,,,
23,6.3,13.9,2.2,1012.8,77,1.02,11.1,5.6,14.8,,,,,
24,7.8,15,2.8,1013.7,61,0.51,18.2,4.8,11.1,,,,,
25,6,16.1,0,1010.2,63,0,18.8,8.3,14.8,,,,,
26,7.2,8.9,5,1014.1,86,6.1,5.5,3.5,9.4,,,,,
27,4.8,7.2,2.8,1016.5,87,13.97,6.3,3,7.6,,,,,
28,4.2,6.1,2.8,1008.8,86,3.05,5,1.9,5.4,,,,,
29,5.7,8.9,2.8,1004.7,78,1.27,5.8,3.7,13,,,,,
30,5.9,12.8,-1.1,1009.2,71,0,7.2,8,14.8,,,,,
31,5.7,8.9,2.8,1006.7,82,2.03,3.9,6.7,11.1,,,,,
