Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,8.9,1028.2,60,0,17.2,11.3,27.8,,,,,
2,10.6,21.1,2.2,1027.5,64,0,14,5,14.8,,,,,
3,16.4,26.1,8.9,1019,62,0,19.8,10.4,22.2,,,,,
4,18.1,27.8,7.8,1016.8,56,0,18.7,9.4,18.3,,,,,
5,18.9,27.8,10,1016,59,0.51,18.2,14.3,25.9,,,,,
6,15.6,20,12.8,1013.5,80,5.59,16.3,10.9,18.3,,,,,
7,13,16.1,10,1018.4,79,20.32,13.7,7.6,16.5,,,,,
8,14.1,18.9,11.1,1021.3,78,1.02,8.7,3.1,9.4,,,,,
9,15.8,22.2,12.2,1021.9,80,2.54,17.7,4.1,13,,,,,
10,16.3,25,10,1022,69,0,22.9,3.5,11.1,,,,,
11,16.3,26.1,7.8,1020.8,73,0,22.5,3.9,11.1,,,,,
12,16.1,22.2,10,1021.2,80,0.51,15.9,4.6,11.1,,,,,
13,17.6,23.9,13.9,1021.5,75,7.87,12.9,6.7,13,,,,,
14,18.7,30,10,1019,64,0,13.8,7.8,14.8,,,,,
15,20.3,30,10,1019.1,58,0,14.8,14.4,24.1,,,,,
16,21.1,27.2,12.2,1015.8,55,0.51,12.9,20.2,31.3,,,,,
17,15.5,18.9,12.2,1016.3,80,6.6,15.9,8.1,27.8,,,,,
18,13.1,20,7.8,1019.3,71,0,24.1,5.4,14.8,,,,,
19,12.6,20,8.9,1021.1,68,0,32.5,2,9.4,,,,,
20,12.1,17.8,6.1,1017.8,76,1.02,21.7,5,11.1,,,,,
21,8.3,11.1,6.1,1022.8,86,13.97,14.6,6.7,13,,,,,
22,7.2,13.9,2.8,1030.6,70,11.94,26.7,8.9,18.3,,,,,
23,6.4,17.2,-2.2,1030.7,64,0,25.1,3.9,13,,,,,
24,8.4,20,-1.1,1025.2,66,0,34.8,5.6,13,,,,,
25,10.6,22.2,2.2,1026,68,0,26.1,4.1,9.4,,,,,
26,11.2,22.8,2.2,1024.3,63,0,29.8,3.7,7.6,,,,,
27,11.3,18.9,3.9,1021.1,75,,15.9,2,7.6,,,,,
28,14.1,20,12.2,1022.5,82,2.54,7.9,4.8,20.6,,,,,
29,13.2,22.8,6.1,1023,75,0,8.4,2.2,11.1,,,,,
30,12.2,22.8,3.9,1022.5,74,0,6.9,4.8,11.1,,,,,
