Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.4,0,1026.9,66,8.89,10,8.1,14.8,,,,,
2,3.6,12.5,-2.5,1029.4,74,0,13.5,3.1,11.1,,,,,
3,7.4,17.4,0.4,1026.7,66,0,14.3,3.1,14.8,,,,,
4,9.7,17,3.2,1019.4,59,0,13.4,14.8,44.3,,,,,
5,10.1,12.5,8.6,1016.7,89,0,9.8,10,24.1,,,,,
6,8.6,14,5.5,1020.2,83,0,11.9,3.5,11.1,,,,,
7,8.2,16.8,2,1021.4,76,0,11.4,3.9,14.8,,,,,
8,9.8,13.1,7.5,1017.2,78,0,11.3,1.9,14.8,,,,,
9,8.5,10.5,7.1,1021.1,91,4.06,10,4.4,18.3,,,,,
10,7.5,13,2,1021.6,84,0,11.3,9.1,22.2,,,,,
11,8.2,13.7,2.2,1024.8,74,3.05,13.2,0.9,7.6,,,,,
12,9.6,16.9,2.3,1021.6,73,0,14.3,3.5,13,,,,,
13,7.9,10.4,6.4,1017.5,92,2.03,10,7.4,18.3,,,,,
14,7.7,13,2.7,1019.2,82,1.02,11.3,3.1,9.4,,,,,
15,5.7,11,1,1016.4,86,0,9.5,5.9,18.3,,,,,
16,6.2,8.1,4.8,1018.9,93,4.06,9.7,8.1,14.8,,,,,
17,5.1,8.1,3.4,1022.8,83,2.03,10,10.6,22.2,,,,,
18,5.9,8.5,2.4,1021.0,93,6.1,8,7.6,14.8,,,,,
19,9.6,15.2,4.6,1013.8,77,6.1,13.7,3.7,18.3,,,,,
20,8.2,11.8,6,1013.8,87,4.06,9.5,6.9,14.8,,,,,
21,10.1,15.5,4.2,1014.9,76,7.11,11.6,5.2,13,,,,,
22,8.6,16.5,4.4,1019.2,87,0,12.1,0,,,,,,
23,8.9,22.6,4.4,1023.4,86,0,9.5,0,,,,,,
24,16.7,23,10.3,1017.5,42,0,7.7,19.3,29.4,,,,,
25,15.1,18,11.9,1010.6,49,0,6.1,23.5,33.5,,,,,
26,11.9,16.2,8,1012.8,73,13.97,15.4,10.4,14.8,,,,,
27,10.6,17.7,7.7,1018.4,78,2.03,11.3,20.6,33.5,,,,,
28,10.4,17.4,7.2,1029.5,78,4.06,12.1,12.4,18.3,,,,,
