Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.3,6,1011.8,75,0,11.6,11.3,25.9,,,,,
2,7.2,9,6.1,1013.1,81,16,11.6,7.6,20.6,,,,,
3,5.7,9.5,3.6,1014.7,86,0,11.3,11.3,24.1,,,,,
4,8.8,11.9,4,1014.1,53,1.02,10,25.6,37,,,,,
5,11.7,16.5,8.9,1016.9,48,0,10.6,26.3,37,,,,,
6,12.2,19,8.1,1017.5,52,0,12.6,13.9,22.2,,,,,
7,11.1,18.6,2.3,1019.4,70,0,13.7,10,21.7,,,,,
8,11.4,17.4,1.5,1020.0,80,0,13.2,0.4,3.5,,,,,
9,10.8,13,9.6,1013.1,85,2.03,10.9,11.5,25.9,,,,,
10,8.6,10.2,7.2,1008.7,94,19.05,8,21.7,37,,,,,
11,7.8,12.9,5.5,1023.1,90,7.87,10.3,8.9,22.2,,,,,
12,7.9,13.3,4.4,1026.4,90,1.02,11.3,4.6,14.8,,,,,
13,9.1,15.7,3.4,1029.0,81,0,10,0.9,7.6,,,,,
14,9.7,19.2,3.2,1026.7,80,0,13.7,0,,,,,,
15,10.6,17.8,5.4,1022.2,79,0,15,5,14.8,,,,,
16,9.6,17,4.4,1022.2,84,0,11.3,1.9,14.8,,,,,
17,12.2,17.7,7,1020.4,63,0,9.2,18.5,29.4,,,,,
18,11.7,18,9.2,1022.1,69,0,12.6,14.1,25.9,,,,,
19,9.8,16.2,5.5,1026.8,82,0,13.7,3,16.5,,,,,
20,10.1,18,3.7,1027.2,75,0,13.7,0,,,,,,
21,10.8,21.6,1,1025.0,76,0,13.7,0,,,,,,
22,9.6,16.7,5.3,1022.9,86,0,11.4,9.1,20.6,,,,,
23,6.3,9.8,3.2,1027.0,71,0,11.9,5,14.8,,,,,
24,4.2,11.4,-1.5,1028.4,75,0,12.1,2.2,11.1,,,,,
25,9.4,13.7,5.5,1028.4,63,0,12.6,2.8,11.1,,,,,
26,8.3,16.7,3,1024.3,60,0,14.3,8.1,18.3,,,,,
27,9.6,18.7,2.3,1020.8,67,0,11.9,5.2,11.1,,,,,
28,10.6,14.2,7.6,1015.2,82,0.51,10,16.7,40.7,,,,,
29,7.2,20.7,4,1020.8,85,2.03,11.9,10.2,25.9,,,,,
30,8.6,11.3,6.2,1021.3,85,0,10,24.3,29.4,,,,,
31,9.6,13.2,7.4,1022.5,83,0,10.9,18.1,29.4,,,,,
