Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.2,22.1,1014.6,39,0,10,6.3,14.8,,,,,
2,27.1,34.9,20,1014.6,43,0,12.9,7.2,20.6,,,,,
3,25.7,34.2,18.7,1016.0,47,0,12.6,6.3,20.6,,,,,
4,26.2,38.1,19.4,1015.7,56,0,11.9,9.4,27.8,,,,,
5,25.7,32.6,20.6,1015.8,69,0,10,8.3,11.1,,,,,
6,25.2,30.8,22,1015.9,76,0,10,6.3,18.3,,,,,
7,25.7,32.7,21.4,1016.0,69,0,11.9,4.4,14.8,,,,,
8,24.2,33.4,18,1014.9,49,0,12.1,8.5,20.6,,,,,
9,21.8,28.3,18,1013.7,45,0,12.1,7.4,25.9,,,,,
10,20.7,29.2,12.8,1018.7,56,0,15.8,6.1,16.5,,,,,
11,23.1,33.1,13.1,1018.4,45,0,15,5.6,18.3,,,,,
12,22.8,34.3,14.2,1018.5,41,0,14.2,5.6,20.6,,,,,
13,22.8,32.2,14.2,1018.8,45,0,12.6,6.1,22.2,,,,,
14,21.3,29.7,11.8,1015.4,40,0,15.8,5.6,18.3,,,,,
15,20.9,26.4,15.3,1017.7,56,0,12.9,16.5,25.9,,,,,
16,18.2,25.6,14.4,1020.3,71,0,10.9,6.3,18.3,,,,,
17,18.8,28.6,12.1,1022.5,63,0,13,4.4,14.8,,,,,
18,20.9,32.6,12.2,1017.3,48,0,13,5.2,18.3,,,,,
19,22.8,33.1,16.1,1016.9,56,0,13.4,1.9,11.1,,,,,
20,24,33.3,15,1020.9,47,0,10,4.6,11.1,,,,,
21,24.5,34.4,16,1021.6,38,0,12.6,7.4,22.2,,,,,
22,22.3,30.4,15,1017.0,62,2.03,10,9.6,20.6,,,,,
23,21.2,29,15,1015.9,63,0,12.6,4.3,18.3,,,,,
24,19.8,26.7,17.1,1017.6,79,28.96,11.3,3,14.8,,,,,
25,19.5,27.3,15.9,1019.9,84,3.05,9.7,2,14.8,,,,,
26,20,26.9,15.2,1021.1,73,0,11.9,5.7,18.3,,,,,
27,20.4,28.5,13.8,1018.4,54,0,11.4,1.9,7.6,,,,,
28,21.6,31.7,14.2,1015.2,47,0,12.1,2.2,7.6,,,,,
29,20.9,29.7,14.6,1014.3,59,0,12.9,3.7,14.8,,,,,
30,24.3,34.4,16,1010.3,52,0,13.7,6.7,20.6,,,,,
