Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.2,12.1,1017.7,74,0,10,4.6,14.8,,,,,
2,16.2,24,11,1016.8,75,0,12.1,5.9,14.8,,,,,
3,16.2,24.2,9.7,1015.8,80,0,9.2,5.6,13,,,,,
4,16.6,22.1,12.4,1015.3,82,0,9.8,10,14.8,,,,,
5,18,24.6,12.9,1013.0,71,0,9.5,10,20.6,,,,,
6,13.6,16.4,10.3,1012.9,75,5.08,11.9,16.9,24.1,,,,,
7,15.2,21.8,9.7,1016.4,53,0,13.5,10.4,16.5,,,,,
8,12.9,20.7,8,1019.1,69,0,12.6,5.6,18.3,,,,,
9,11.6,13.2,10.5,1021.0,91,1.02,10,5.6,11.1,,,,,
10,11.6,23.7,5.8,1019.6,82,0,10.9,2.6,14.8,,,,,
11,17.7,30.3,9.7,1016.8,66,0,11.4,5,14.8,,,,,
12,20.7,25.7,14.4,1017.6,63,0,10,6.1,14.8,,,,,
13,20.3,29.4,9.6,1017.8,56,0,16.3,7.2,22.2,,,,,
14,21.2,31.5,11.1,1016.8,52,0,15,9.3,20.6,,,,,
15,20.5,32.5,12.4,1015.6,59,1.02,13.2,6.5,25.9,,,,,
16,20.1,28.3,15,1012.3,70,0,10,7.8,18.3,,,,,
17,17.3,25.7,13.8,1017.0,80,0,10.1,4.3,18.3,,,,,
18,17.8,30.1,10.5,1020.6,63,0,13,3.7,18.3,,,,,
19,24.1,34.1,14.3,1018.2,35,0,16.3,5.7,20.6,,,,,
20,23.1,33,14.3,1020.3,44,0,15.8,5.7,22.2,,,,,
21,21.7,30.7,11,1023.3,40,0,17.2,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,32.3,11.3,1009.2,37,0,17.2,7.4,18.3,,,,,
25,19.3,23.9,16,1012.0,52,0,14.3,13.3,24.1,,,,,
26,17,24.4,7.8,1016.4,45,0,16.7,5.6,18.3,,,,,
27,15.2,25.6,5.4,1017.3,44,0,15.8,8.5,22.2,,,,,
28,20.2,29.2,5.3,1014.2,43,0,16.7,8.3,18.3,,,,,
29,20.6,31.5,9.2,1011.2,50,0,17.2,7.6,20.6,,,,,
30,21.1,32.4,12.4,1010.9,56,0,12.9,10,22.2,,,,,
31,19.2,29.7,14.2,1012.2,80,0,9.2,5,18.3,,,,,
