Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.8,9.5,1019,66,0.51,17.2,17.6,22.2,,,,,
2,11.5,16,7.4,1020.1,83,1.02,15,11.3,18.3,,,,,
3,14.1,19.5,10.5,1019.1,74,0,10.9,6.9,14.8,,,,,
4,15.3,21.2,10.8,1016.1,69,0,15.6,14.3,18.3,,,,,
5,13.8,18.6,9.8,1016.8,76,0,15.1,14.3,24.1,,,,,
6,15.8,20.4,12.1,1016.6,82,0.51,13.5,9.1,16.5,,,,,
7,17.7,22.9,12.2,1015.6,62,0,18.2,14.6,25.9,,,,,
8,13.8,19.1,8.9,1018,70,0,20.6,21.7,25.9,,,,,
9,14.3,18,11.2,1019.1,79,0,16.3,15.9,20.6,,,,,
10,13.1,16.2,10.8,1015.5,69,0,15.4,20.4,35.2,51.9,,,,
11,12.1,15.9,9.4,1013.7,85,1.02,13.5,19.1,27.8,50,,,,
12,13.2,16.5,11.2,1009.6,87,2.03,9,25.7,35.2,55.4,,,,
13,11.7,16.4,6.6,1012.4,74,4.06,12.1,9.4,18.3,,,,,
14,11.4,14.5,9.1,1011.2,77,6.1,17.5,14.3,24.1,50,,,,
15,10.7,15.2,7.6,1014.3,77,3.05,16.9,16.1,31.3,57.6,,,,
16,10.9,13.9,8.4,1013.2,77,8.89,15.9,21.3,27.8,,,,,
17,11.4,13.8,9.2,1018.3,80,2.03,16.1,13.5,18.3,,,,,
18,12.3,17.5,8.1,1021,62,0,18.8,18,25.9,,,,,
19,12,17.6,7,1016.4,62,0,17.5,20.6,27.8,,,,,
20,10.2,14.2,7.3,1014.1,71,3.05,17.9,18,22.2,,,,,
21,10.6,14.2,7.5,1015.9,66,0.51,16.7,20.9,35.2,,,,,
22,11.8,17.3,7.2,1020.4,62,0.25,20,19.8,25.9,,,,,
23,13.2,18.4,8.7,1022.1,66,0,21.9,17.8,22.2,,,,,
24,15.2,22.8,8.7,1019.3,56,0,22.5,21.3,24.1,,,,,
25,19,25.2,13.2,1015.1,43,0,23.8,20.7,25.9,,,,,
26,19.4,26,14.5,1013.9,45,0,22.2,14.3,20.6,,,,,
27,17.7,24.3,12.1,1016.8,58,0,11.1,14.4,18.3,,,,,
28,14.8,21.6,9,1017.6,66,0,8.2,11.1,16.5,,,,,
29,15.1,22,8.9,1014.5,62,0,7.1,14.6,22.2,,,,,
30,14.8,20.8,11.4,1012.6,74,0,14.2,10.7,16.5,,,,,
31,14.3,18.4,11.8,1010.8,82,8.38,17.5,20.9,31.3,57.6,,,,
