Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.6,9,1013.3,66,0.51,18.2,25.7,29.4,,,,,
2,9.6,14.2,6.4,1013.1,59,0,18.8,25,29.4,,,,,
3,9.5,15.5,4,1016,52,0,21.9,21.5,29.4,,,,,
4,10.2,14.5,5.8,1018.9,71,0,20.6,24.3,29.4,,,,,
5,11.3,15,7.7,1021.3,74,0,16.9,17.4,22.2,,,,,
6,11.8,14.4,8.7,1020.4,70,0,17.5,17.8,24.1,,,,,
7,11.9,15.9,7.8,1021,76,0.25,16.9,16.3,24.1,,,,,
8,14.6,22.3,8,1021.5,69,0,17.1,6.7,18.3,,,,,
9,16.2,22.3,10.8,1019,50,0,18.2,10.2,18.3,,,,,
10,13.9,23.5,7.3,1017.2,50,0,14.3,15,27.8,,,,,
11,12.6,18.2,6.4,1021,55,0,20.6,21.5,27.8,,,,,
12,13.9,21.1,8,1022.3,,0,21.2,19.3,25.9,,,,,
13,17.6,22.7,11.2,1020.5,28,0,23.8,15,20.6,,,,,
14,19.2,25,12.6,1018.4,33,0,21.2,13,25.9,,,,,
15,17.9,21.3,13.8,1013.5,38,0,15.6,23.2,33.5,59.4,,,,
16,17.1,20.2,14.8,1007.5,49,0,12.2,13.5,18.3,51.9,,,,
17,14.2,17,12.6,1003.2,87,8.89,11.4,13.9,29.4,55.4,,,,
18,10,11.8,8.2,1005.5,79,3.05,15.8,16.1,27.8,,,,,
19,9.8,14,6.7,1006,84,3.05,15.6,17.8,40.7,63,,,,
20,9.9,12.8,8.7,1008.5,75,5.08,14.5,11.3,18.3,,,,,
21,9.4,14,4.6,1015.4,76,1.02,20,25.7,42.4,72.2,,,,
22,10.4,12.8,8.8,1012.5,86,11.94,12.6,23.5,35.2,59.4,,,,
23,9.2,13.9,5.5,1014.6,74,0.51,19.3,17.2,27.8,61.1,,,,
24,11.1,12.8,9.5,1009.7,92,17.02,12.6,26.7,35.2,59.4,,,,
25,10.4,14.2,7.1,1011,75,0.25,15.1,15.4,27.8,,,,,
26,9.7,13.5,6,1013.3,77,2.54,15.4,17.2,29.4,61.1,,,,
27,10.8,15.3,7,1015.3,73,2.03,16.3,11.5,22.2,,,,,
28,9.8,13.6,7.3,1016.2,81,2.03,19.3,8.9,25.9,,,,,
29,11.1,13.3,9.1,1011.4,88,8.89,18.2,14.6,29.4,57.6,,,,
30,10.8,12.8,9.5,1008.2,89,14.99,10.1,32,42.4,70.6,,,,
