Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.4,15.3,1022.3,57,0,21.9,12.6,18.3,,,,,
2,24,31.3,18.3,1021.8,45,0,21.2,12,18.3,,,,,
3,23.7,30.2,17.4,1018.4,37,0,16.9,11.9,22.2,,,,,
4,22.1,27.6,17.5,1017.3,62,0,11.9,12.2,18.3,,,,,
5,22.2,28.6,17.4,1020.1,66,0,8,6.7,11.1,,,,,
6,21.9,28.5,17.8,1023.6,59,0,10.5,13.1,18.3,,,,,
7,19.6,25.9,14.2,1024.2,53,0,12.9,16.9,25.9,,,,,
8,18.8,26.7,12.8,1022.2,54,0,16.9,17.2,24.1,,,,,
9,18.1,26.4,12.3,1020.4,67,0,10.1,10.9,18.3,,,,,
10,17.5,23.8,13.4,1021.9,73,0,9.7,15.6,24.1,,,,,
11,18.2,26.6,12,1024.7,58,0,18.8,17.4,25.9,,,,,
12,20.4,27.5,15.9,1020.9,47,0,15,16.7,20.6,,,,,
13,18.7,23.8,14.3,1018.8,52,0,17.1,13.3,22.2,,,,,
14,16.5,20.6,13,1022.4,62,0,19.3,13.9,22.2,,,,,
15,16.4,22,12.8,1024.2,69,0,17.5,12.2,20.6,,,,,
16,16.6,19.1,13.6,1023.8,76,0,12.7,19.4,29.4,,,,,
17,17,21.2,15,1025,63,0,16.9,16.7,27.8,,,,,
18,17.9,25.2,12,1023.8,47,0,19.3,12.8,22.2,,,,,
19,22.2,27.4,17.4,1022.7,31,0,20,8.5,14.8,,,,,
20,22.5,28.9,17.2,1022.3,33,0,20,9.3,22.2,,,,,
21,22.8,29.3,18.4,1020.7,36,0,14.3,11.1,20.6,,,,,
22,17.5,23,12.5,1020.1,59,0,12.9,15.9,27.8,,,,,
23,14.6,19.6,11,1020.1,66,0,16.6,15.7,24.1,,,,,
24,13.1,15.4,10.6,1016.9,82,0,15,10.2,16.5,,,,,
25,16.6,21.5,12.9,1020,73,0.25,12.2,17.8,25.9,,,,,
26,17.6,23,13.7,1020.5,68,0,15,16.9,22.2,,,,,
27,16.6,19.2,14.9,1018.4,81,1.02,12.6,18.5,25.9,,,,,
28,14.9,15.6,14.2,1015.2,97,8.89,6,17.4,25.9,,,,,
29,15.3,17.8,14.4,1013.1,94,16,8.5,15,24.1,,,,,
30,13,15.1,11,1020.1,77,0.25,16.9,18.5,29.4,,,,,
31,12.6,18.4,9.4,1026.4,59,0,21.9,13.9,18.3,,,,,
