Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,13.4,1020.6,71,0,20,11.7,16.5,,,,,
2,13.7,17.7,10.6,1021.9,84,0,9,11.1,16.5,,,,,
3,10.3,13.2,8.4,1020.7,90,0,7.6,12,18.3,,,,,
4,10.9,16.5,7.3,1022.8,83,0,7.1,8.3,14.8,,,,,
5,9.6,14.4,8.2,1022.6,90,0,6.8,11.1,16.5,,,,,
6,6.4,9.4,4.1,1025.5,96,0,1.3,12,14.8,,,,,
7,6.6,12.2,4.4,1028.8,91,0,2.3,11.3,14.8,,,,,
8,3.7,7,0.8,1029.2,97,0,3.1,8.9,11.1,,,,,
9,9.8,13.7,2,1024.3,84,0,8.9,16.7,25.9,,,,,
10,9.4,11.2,8.4,1018.9,86,2.03,15,23.2,29.4,,,,,
11,7.9,11.5,5.7,1019.9,76,0,17.2,16.7,22.2,,,,,
12,9.2,12.2,7.2,1024,74,0.25,16.3,21.3,29.4,,,,,
13,8.2,13.8,4.8,1025.7,66,0,18.2,9.4,18.3,,,,,
14,7.1,10.2,3,1016.5,84,5.08,16.9,16.5,38.9,57.6,,,,
15,8.5,11.6,6,1007.2,91,3.05,8.7,18.3,25.9,63,,,,
16,6.9,9,6,1001.8,91,23.11,18.8,12.2,18.3,63,,,,
17,7.9,9.8,5.5,1004.9,95,7.11,13.2,13.5,22.2,,,,,
18,11.3,14.5,8.5,1000.5,94,11.94,8.7,29.1,48.2,90.7,,,,
19,11.1,13.4,9.7,1005.5,79,5.08,16.4,25.9,31.3,72.2,,,,
20,12.5,14.4,9.9,1006.7,93,35.05,9,27.2,42.4,72.2,,,,
21,9.3,12.5,6.6,1014.8,81,5.08,18.8,19.4,29.4,55.4,,,,
22,11.5,15,9.3,1022.7,89,0,11.7,19.4,29.4,,,,,
23,11,15.4,8,1024.8,89,0,9.5,13,18.3,,,,,
24,11.2,16.9,6.6,1021.5,69,0,20,13.3,16.5,,,,,
25,12.1,16.4,9.4,1020.2,60,0,20.6,11.5,18.3,,,,,
26,13.7,18.6,9.7,1028.7,51,0,21.2,18.9,29.4,,,,,
27,13.6,18,10.6,1032.4,51,0,11.9,15,18.3,,,,,
28,12.2,17.3,8.6,1029.4,65,0,12.6,12.2,16.5,,,,,
29,11.3,15.8,8.3,1027.2,68,0,17.9,13,16.5,,,,,
30,10.3,13.4,8,1030,80,0,12.1,6.7,9.4,,,,,
31,11.3,14.3,9.6,1029.5,78,0,10.8,5.9,11.1,,,,,
