Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.3,9.4,1023.3,68,0,19.3,8.7,14.8,,,,,
2,16.1,21.9,12.2,1021.6,60,0,20.6,13,16.5,,,,,
3,15,20.4,11,1020.5,63,0,22.5,14.4,20.6,,,,,
4,14.5,19.3,11.6,1024.9,73,0,12.1,16.9,20.6,,,,,
5,16.3,22.7,12.1,1026.4,60,0,14.3,13,14.8,,,,,
6,14.7,18.3,11,1023.4,57,0,10.6,16.5,18.3,,,,,
7,11.6,16.8,7.7,1022,63,0,15,18.5,27.8,,,,,
8,13.4,17.6,9.8,1022,68,0,11.6,14.1,18.3,,,,,
9,13.6,18.6,9.8,1024.9,79,0,7.6,7,14.8,,,,,
10,14.7,20.6,11.4,1023.1,70,0,11.6,13,20.6,,,,,
11,16.6,21.6,12.8,1021.8,61,0,12.9,9.6,16.5,,,,,
12,15.4,19.3,11,1021.1,64,0,11.9,8.5,14.8,,,,,
13,14.1,18.4,11.3,1023.2,82,0,11.9,6.7,11.1,,,,,
14,13,17.6,10.3,1023.8,66,0,19.3,18.9,22.2,,,,,
15,11.2,15.1,8.9,1024.7,68,0,16.3,20.6,25.9,,,,,
16,11.5,17.7,6,1025.8,60,0,16.9,19.4,25.9,,,,,
17,15.1,22,9.1,1025.4,55,0,21.2,15.7,20.6,,,,,
18,18.2,23.7,13.1,1024,45,0,23.2,14.4,20.6,,,,,
19,16.6,23.4,12.8,1021.5,49,0,21.9,12,20.6,,,,,
20,15.8,20,13.1,1018.1,79,3.05,13.5,10.4,16.5,,,,,
21,15.6,20.7,11,1019.5,81,0,10.5,9.1,18.3,,,,,
22,15.5,20.9,11,1018.8,79,0,8.2,10.2,18.3,,,,,
23,15.4,20,11,1013.1,77,6.1,8.5,10,25.9,,,,,
24,10.2,13.8,8.5,1012.1,80,0.51,15.4,24.3,29.4,51.9,,,,
25,9.1,14.3,4.8,1022.7,56,0,20.8,25.2,29.4,,,,,
26,10.4,17,5.2,1023.4,67,0,20,23.3,29.4,,,,,
27,9.8,13.8,7.5,1016.3,82,0,13.2,28,31.3,63,,,,
28,9.3,13.4,5.8,1011.1,71,0,20,26.3,31.3,51.9,,,,
29,10.3,16.2,5.7,1013.1,55,0,24.3,23.5,27.8,,,,,
30,12.8,19.4,7.5,1017.8,53,0,17.5,16.9,24.1,,,,,
31,11.2,16,7.4,1016.9,70,0,15.6,25.4,33.5,,,,,
