Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,15.6,1019.6,80,0,10.8,16.7,25.9,,,,,
2,19.1,22.4,17.4,1021.3,81,0,18.3,17,29.4,,,,,
3,20.8,30,13.2,1020.4,47,0,20.6,20.4,27.8,,,,,
4,27.1,34.7,18.5,1018.9,31,0,22.9,12.4,24.1,,,,,
5,28.6,34.8,23.6,1019.9,36,0,20,10.4,24.1,,,,,
6,29.4,36,23.4,1018.7,35,0,12.9,11.1,25.9,,,,,
7,28.7,36,20.7,1014,38,0,12.6,10.9,24.1,,,,,
8,27.2,34.2,21.7,1010.8,39,0,11.6,13.5,20.6,,,,,
9,20.4,27.7,14.1,1011.9,61,0,17.5,13.1,22.2,,,,,
10,18.9,24.2,15.3,1013,57,0,20,18.9,25.9,,,,,
11,17.7,25.6,11,1015.1,50,0,21.2,20.2,29.4,,,,,
12,18.9,29.7,12.1,1016.5,55,0,18.5,15.6,25.9,,,,,
13,22.1,30,14.8,1017.6,44,0,16.3,13.9,25.9,,,,,
14,23.6,31.4,17.9,1017.9,40,0,16.3,17.2,31.3,,,,,
15,20.4,27.1,14.7,1017.3,68,0,17.5,25,31.3,,,,,
16,18.3,23.5,13.8,1016.3,60,0,16.3,27,29.4,50,,,,
17,20.6,26.2,15.4,1017.1,72,0,18.5,18.3,25.9,,,,,
18,21.8,29,17,1017.9,71,0,15.4,12.8,20.6,,,,,
19,22.1,27.4,17.8,1019.2,63,0,17.9,7.4,14.8,,,,,
20,24.1,31.7,17.8,1019.1,52,0,18.8,9.6,25.9,,,,,
21,25.4,33.6,18.9,1017.4,40,0,20,18.3,25.9,,,,,
22,26.3,33.4,19.6,1013.9,39,0,20,17.8,29.4,53.5,,,,
23,24.8,28.6,22.4,1012.6,52,0,18,24.4,40.7,68.3,,,,
24,23.9,30.1,18.8,1018.9,63,0,14.3,16.7,22.2,55.4,,,,
25,25.7,33.6,19.8,1026.8,47,0,11.4,8.9,18.3,,,,,
26,28.6,34.7,23.5,1024.2,32,0,12.9,16.7,25.9,,,,,
27,28.4,34.5,24.2,1017.6,29,0,12.6,17.2,27.8,,,,,
28,24.8,30.2,21.2,1013.4,40,0,12.1,16.5,27.8,,,,,
29,21.2,25,18.2,1012.7,59,0,15,15,22.2,,,,,
30,20.9,25.7,16.4,1017.1,59,0,16.9,14.6,24.1,,,,,
