Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25,1012.3,93,44.45,10.6,14.3,33.5,35.2,,,,
2,27.1,28.3,24,1014,92,63.75,9.5,10.9,37,,,,,
3,28.4,31.1,26.7,1013.6,85,51.82,14.5,13,33.5,38.9,,,,
4,28.8,32.2,26.1,1012.6,78,3.05,16.1,13.1,22.2,29.4,,,,
5,29,33.3,25,1011.3,74,0,16.1,6.7,14.8,,,,,
6,28.6,33.9,25.6,1010.5,80,0,15.9,7.2,20.6,,,,,
7,26.8,30,25,1010.8,90,0,13.4,7,25.9,35.2,,,,
8,26.9,28.9,24,1013.2,87,36.07,13.5,12.4,37,,,,,
9,28.6,32.2,25,1015.4,80,22.1,14.2,10.2,20.6,27.8,,,,
10,28.8,33.3,24.4,1016.4,75,0,14.2,3.1,13,,,,,
11,27.8,32.8,23.9,1014.7,79,0.25,15.1,9.1,25.9,35.2,,,,
12,28.3,32.8,24.4,1012.1,79,0,16.1,13.5,29.4,38.9,,,,
13,29.5,32.8,26.7,1012.6,74,0,15.1,18.9,27.8,38.9,,,,
14,29.3,33.3,25.6,1016,75,0,15.8,14.4,24.1,33.5,,,,
15,28.8,33.9,23.9,1016.7,79,0,15.6,7.6,18.3,,,,,
16,28.7,35,23.9,1016.2,77,0,14,4.6,16.5,,,,,
17,28,33.9,24.4,1015.9,79,0,14.3,4.3,27.8,,,,,
18,27.3,32.2,24.4,1015.4,85,2.03,14.6,3.7,20.6,,,,,
19,27.4,31,25.6,1015,90,20.07,15.1,2.2,33.5,,,,,
20,28.8,32.8,25.6,1015.8,80,19.81,14.5,6.3,18.3,,,,,
21,28.8,33.3,25.6,1016.5,81,8.89,16.1,8.5,20.6,31.7,,,,
22,28.6,29.4,27.8,1015.6,82,2.03,16.1,6.5,11.1,,,,,
23,29.6,32.8,26.1,1015.9,76,2.79,15.9,12,22.2,27.8,,,,
24,28.8,33.3,24.4,1016.8,74,0,14.8,4.6,13,,,,,
25,28,35,23.9,1015.9,79,0,14.8,4.4,9.4,,,,,
26,27.7,33,25,1014.7,84,0.51,14.6,3,20.6,,,,,
27,27.2,30.6,25.6,1015.2,88,8.13,15.9,4.3,18.3,29.4,,,,
28,26.9,31.1,24,1018.3,85,5.59,15.3,8.7,25.9,,,,,
29,28.4,32.8,23.9,1020.2,80,4.83,14.2,9.6,24.1,27.8,,,,
30,29.2,33.9,25,1017.3,78,0,14.8,5.2,16.5,,,,,
31,29.1,33.9,23.9,1013.8,74,0.25,14.8,4.4,14.8,,,,,
