Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,20.6,1013.7,76,0,13.2,6.5,18.3,,,,,
2,25.1,28.3,22.2,1010.5,88,0,14.3,4.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.3,32.2,28.3,1014.2,66,0,15.8,21.3,25.9,31.7,,,,
15,28.8,33.3,23.9,1014.4,74,0,15.8,12.6,25.9,33.5,,,,
16,28.4,33.3,23.3,1016.9,75,0,14.3,8,22.2,27.8,,,,
17,28.6,33.3,23.3,1016.8,75,0,15,11.9,25.9,35.2,,,,
18,29.2,33.3,25,1016.4,75,0,16.1,13.5,24.1,,,,,
19,28.7,33.9,23,1016.9,74,0,15,10.9,22.2,31.7,,,,
20,28.4,33.9,23.3,1016.4,75,0,14.8,6.7,20.6,25.9,,,,
21,28.2,35,22.8,1015.4,74,0,14.6,6.5,20.6,25.9,,,,
22,28.5,33.9,23,1015.7,74,0,14.8,6.1,24.1,35.2,,,,
23,27.6,31.7,23.9,1016.6,81,0,14,4.6,16.5,,,,,
24,27.7,32.8,22.8,1016.9,80,23.62,15.3,6.3,27.8,,,,,
25,27.7,32.2,23.9,1016.2,83,2.54,14.3,4.1,20.6,,,,,
26,28.6,33.3,23.9,1014.3,75,18.03,15.6,6.9,20.6,25.9,,,,
27,28.4,33.9,23.3,1010.9,75,0.25,16.1,7.8,22.2,27.8,,,,
28,28.5,33,25,1009.3,81,0,15.8,5.9,16.5,,,,,
29,27.7,31.7,25,1010.5,85,6.1,15.1,12.4,31.7,40.7,,,,
30,27.3,28.9,25.6,1010.7,88,9.4,14.6,17,37,42.4,,,,
