Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,16.7,1015.6,78,0,15.3,21.9,33.5,46.5,,,,
2,20.3,24.4,18.9,1010.2,87,0,10.5,23.5,33.5,55.4,,,,
3,22.4,27,19,1013.6,83,0.25,6.1,8.9,16.5,33.5,,,,
4,21.8,27,19,1015.9,88,0,8.7,20,29.4,40.7,,,,
5,22,25.6,20,1018.1,81,0,11.6,19.3,25.9,33.5,,,,
6,21.5,24,19,1014.2,83,0,12.1,26.3,37,50,,,,
7,22.6,26.1,20.6,1010.1,80,0,12.4,21.5,31.7,38.9,,,,
8,17.1,22.8,10.6,1016.7,49,0.25,15.8,20.4,44.6,59.4,,,,
9,13.2,21.7,4.4,1020,66,0.25,16.1,6.9,18.3,,,,,
10,17.1,21.7,12.2,1021.3,79,0,15.8,10.6,25.9,37,,,,
11,18.1,23.3,12.8,1021.6,83,3.56,14.8,10.6,22.2,38.9,,,,
12,17.4,22.8,9.4,1020.5,83,0.25,8.9,10.6,24.1,35.2,,,,
13,20,24.4,13,1019.1,79,0,13.7,15.4,27.8,40.7,,,,
14,20.8,23.9,19,1020.7,83,0,13.5,16.3,25.9,35.2,,,,
15,21.3,25,20,1020.6,85,0,12.7,18.7,31.7,44.6,,,,
16,21.2,25.6,19.4,1019.9,82,0.25,12.1,17.6,27.8,37,,,,
17,19.1,21,18,1016.8,94,0,9.2,9.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,26.1,24,,86,0,8.4,19.3,24.1,,,,,
24,24.1,28.3,18.9,1003.9,59,0,12.4,15.9,37,53.5,,,,
25,20.3,28.9,12.2,1008.1,53,0.51,16.1,7.4,22.2,38.9,,,,
26,19.6,28.3,10,1010,58,0,16.1,7.2,20.6,27.8,,,,
27,20.3,26.1,13.9,1013.3,54,0,16.1,12.2,27.8,35.2,,,,
28,17.9,26.7,9.4,1015.6,63,0,16.1,6.7,20.6,27.8,,,,
29,21.8,27.2,16.1,1011,79,0.25,16.1,20.7,37,46.5,,,,
30,23.8,26.1,22,1002.2,93,0.25,8.2,28.5,42.4,50,,,,
