Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,22.8,1012.4,70,0.25,15.6,5,16.5,,,,,
2,28.6,34.4,22.8,1014,74,0,15,5.2,16.5,,,,,
3,29.2,34.4,25,1016.3,77,0,13.5,4.3,14.8,,,,,
4,29.5,34.4,25,1015.4,78,0,11.4,5,16.5,,,,,
5,29.1,33.9,24.4,1013.3,77,0,14.2,5.4,16.5,,,,,
6,29.3,35,25,1012.4,75,0,15.8,5.9,18.3,,,,,
7,28.9,33.3,25.6,1012.4,79,0,14.5,6.9,44.6,,,,,
8,29,34.4,25,1012.6,79,19.56,14.6,7.4,20.6,35.2,,,,
9,29.2,34.4,25,1013.3,77,0,15.8,5.2,20.6,,,,,
10,29.6,36.1,24.4,1013.3,75,0.25,15.8,5,16.5,,,,,
11,29.6,35,25,1012.1,75,0,14.5,5.2,14.8,,,,,
12,29.3,33.9,26,1010.8,77,0,13.7,4.1,18.3,,,,,
13,28.3,32.8,25,1010.1,80,0,14.2,5.6,22.2,,,,,
14,29.8,34.4,25.6,1011.8,77,12.45,15.3,8.5,20.6,,,,,
15,30.2,36.1,25,1014.4,76,0.25,15.9,6.9,24.1,,,,,
16,28.9,35,25,1013.7,81,0,15.1,7.2,37,,,,,
17,28.2,33.9,24.4,1012.2,79,26.67,11.6,3.3,13,,,,,
18,29.1,32.8,26.1,1013.3,82,0,15.9,5.7,16.5,,,,,
19,27.6,31.1,25.6,1013.1,88,0,15.9,4.4,22.2,,,,,
20,29.1,33.9,26.1,1012.1,81,2.29,16.1,13.1,24.1,35.2,,,,
21,29.2,33.9,24.4,1013.9,78,0,16.1,9.4,20.6,31.7,,,,
22,28.9,34.4,24.4,1015.5,78,0,15.9,5.9,14.8,,,,,
23,29.1,35.6,25.6,1012.6,78,0,14.8,5.9,18.3,,,,,
24,29.2,35.6,25.6,1010.7,77,1.02,14.2,5.7,31.7,35.2,,,,
25,27.8,35.6,23.3,1012.9,74,0,14,7,22.2,29.4,,,,
26,27.6,34.4,22.2,1015.2,66,0,12.1,9.8,25.9,37,,,,
27,27.3,34.4,21.1,1013.9,64,0,12.1,8,20.6,,,,,
28,26.4,33.9,21.1,1011.1,75,0,12.7,6.9,16.5,,,,,
29,27.8,33.3,23.3,1011.7,81,0,14.5,8.1,25.9,38.9,,,,
30,29.3,33.9,25,1015.2,80,0.51,16.1,10.4,22.2,,,,,
31,27.7,32.2,24.4,1015.9,86,0.25,14.3,5.9,14.8,,,,,
