Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,23.9,1013.1,84,3.56,15.8,5.4,18.3,,,,,
2,25.7,27.8,24.4,1011.5,90,0.51,16.1,3,13,,,,,
3,27.2,32.8,24.4,1014.4,82,0,15.6,5.4,20.6,,,,,
4,26,31.7,23.3,1015.9,87,0.25,12.7,6.9,16.5,,,,,
5,26.3,31.7,22.2,1013.1,80,13.46,15,11.9,24.1,33.5,,,,
6,26.1,29,24,1011.1,89,0.25,14,10.6,29.4,31.7,,,,
7,27.3,28.9,24,1011.9,88,14.22,13.5,17.2,38.9,,,,,
8,28.9,32.2,26.7,1013.5,79,28.7,15.4,19.3,33.5,50,,,,
9,28.7,32.8,24.4,1012.2,80,0,15.8,12.6,22.2,,,,,
10,28.1,32.8,23.9,1011,82,0,15.3,9.1,20.6,,,,,
11,28.2,33.3,23.9,1012.4,83,5.08,15,6.1,16.5,,,,,
12,27.7,33.3,23.3,1015.5,83,0.25,15.1,3.5,13,,,,,
13,27.2,33.3,24.4,1016,88,0,15.3,3.1,13,,,,,
14,27.4,32.2,23,1015.2,83,0.25,10.8,5.9,18.3,,,,,
15,27.3,32.2,22.2,1014.9,74,0,13,6.3,20.6,,,,,
16,25,33.3,18.9,1013.9,80,0.25,15,5.4,22.2,,,,,
17,26.1,30,23.9,1013.5,89,40.13,15,9.3,22.2,31.7,,,,
18,24.7,26.1,22.8,1014.6,95,60.2,13.4,8.9,25.9,,,,,
19,24.2,27.2,22,1015.8,92,17.78,13.7,7.4,24.1,,,,,
20,24.9,28.9,22.2,1015,88,0.25,13.2,6.9,33.5,42.4,,,,
21,24.9,30,21.7,1013.4,87,49.02,14.3,5.6,25.9,,,,,
22,26.9,31.1,23.9,1013.8,81,0.25,16.1,10.6,24.1,35.2,,,,
23,27.8,32.2,25,1014.8,79,0,16.1,11.9,27.8,35.2,,,,
24,27.2,32.2,23.9,1016.6,85,1.02,15.9,6.5,16.5,,,,,
25,26,31.7,22.8,1015.7,88,1.27,12.6,5.7,18.3,,,,,
26,25.7,30,22,1011.8,84,8.38,11.9,7.6,22.2,25.9,,,,
27,21.8,26.7,16.7,1012.4,71,0.25,16.1,13.1,20.6,,,,,
28,19.4,27.8,13.3,1012,70,0,16.1,3.5,13,,,,,
29,20.9,30.6,13.9,1008.1,71,0.25,15.6,2.4,13,,,,,
30,22.8,31.7,15.6,1010.2,70,0,14.8,4.4,13,,,,,
