Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,20.6,1015.6,89,12.19,13.7,9.8,27.8,38.9,,,,
2,20.3,26,15,1014.8,86,41.66,13.7,14.3,31.3,44.3,,,,
3,13.7,16,13,1013.3,92,0,13.2,13.1,27.8,38.9,,,,
4,16,22,13,1016.9,57,5.08,15.1,21.9,33.5,48.2,,,,
5,11.9,20,3.9,1022.7,48,0,16.1,10,25.9,29.4,,,,
6,9.8,20,2.2,1026.4,63,0,16.1,5.4,11.1,,,,,
7,12.6,21.1,5,1028.4,70,0,15.3,5.9,14.8,,,,,
8,14.7,23.9,7.8,1021.7,75,0,14.8,5.7,16.5,,,,,
9,17.8,26.7,9.4,1015.2,74,0.25,16.1,8.7,27.8,33.5,,,,
10,19.9,26,16,1014.5,91,0,13.8,10,25.9,40.7,,,,
11,21.6,27.8,18.9,1019.1,89,8.89,15.3,11.5,25.9,33.5,,,,
12,22.4,27.2,17.2,1020.9,83,0.25,15.6,11.7,29.4,35.2,,,,
13,16.4,21,13,1021.1,89,3.81,15.8,11.1,24.1,35.2,,,,
14,12.2,14,10,1018.8,80,0.76,15.6,11.5,22.2,,,,,
15,13.7,20,10,1008.4,91,11.18,14.3,8.9,22.2,,,,,
16,14.7,19,11,1010.9,77,0.25,10.3,9.4,24.1,38.9,,,,
17,14.4,25,5.6,1015.9,76,0,16.1,8.7,29.4,37,,,,
18,14.3,18,8,1024.4,64,0,16.1,13.7,29.4,37,,,,
19,11.9,21.7,5,1024.2,80,0,12.6,7.6,13,,,,,
20,15.9,25.6,8.3,1020.6,82,0,13.5,8.1,24.1,29.4,,,,
21,21.8,27,18,1019.1,80,0,16.1,17.6,35.2,48.2,,,,
22,23.1,27.2,19.4,1016.5,84,0,15.3,22.8,40.7,50,,,,
23,23.8,28.3,20.6,1016.3,89,0.25,12.9,17,35.2,40.7,,,,
24,23.9,28,22,1013.3,86,0,15.4,25,40.7,51.9,,,,
25,24.1,27.2,22.8,1009.3,86,0,15.3,27.2,42.4,55.4,,,,
26,10.1,24,5,1018.5,83,0.51,15,21.7,33.5,48.2,,,,
27,6.6,15.6,-1.1,1024.5,64,12.95,16.1,6.3,13,,,,,
28,12.2,23,3,1017.5,77,0,16.1,8.7,25.9,,,,,
29,22.9,26,19,1008.4,84,0.51,15.6,19.8,27.8,44.3,,,,
30,15.9,22,11,1019.7,50,3.56,12.4,18.3,31.3,51.9,,,,
