Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23,1000.1,88,0.25,9.5,20.6,35.2,46.5,,,,
2,24.7,30.6,19.4,1004.7,59,0,12.6,10.6,22.2,29.4,,,,
3,22.1,31.1,12.2,1011.6,59,0,15.8,6.7,18.3,,,,,
4,22.1,30.6,11.1,1015.3,54,0,16.1,4.6,18.3,,,,,
5,21.8,30,12,1012.8,65,0,14.8,10.9,27.8,37,,,,
6,21.8,27.8,13.9,1013.2,78,0.25,11.9,11.1,24.1,37,,,,
7,24.6,28.9,20.6,1012.1,82,0,12.2,16.5,27.8,31.7,,,,
8,24.4,27,22.8,1018.1,81,0,12.2,12.2,24.1,33.5,,,,
9,24.2,27.2,21.1,1019.8,74,0,15.8,11.9,22.2,33.5,,,,
10,25.4,29.4,23,1015.2,80,0,13.4,24.8,42.4,53.5,,,,
11,26,30,23.9,1012.9,80,0,12.7,28.7,37,50,,,,
12,26,30,23.9,1012.4,81,0,11.9,29.6,38.9,50,,,,
13,25.8,28,24,1014.7,82,0,12.9,25.9,37,59.4,,,,
14,25.7,28.9,23,1017.6,84,0,11.7,21.3,35.2,38.9,,,,
15,22,27.2,20,1015.1,90,19.81,15.3,10.2,22.2,,,,,
16,24.2,31.1,18,1014.3,81,12.95,12.4,5,11.1,,,,,
17,22.9,26.1,20.6,1014.4,94,0.25,8.5,0.6,5.4,,,,,
18,24.6,30,20.6,1014,82,3.3,15.1,9.4,27.8,35.2,,,,
19,25.5,30,21.1,1010.9,82,1.78,14.2,15.9,33.5,42.4,,,,
20,26.3,30.6,23.3,1009.9,80,0.25,15.9,19.3,31.7,40.7,,,,
21,26.6,30.6,22.8,1013.2,82,0,15.4,12.8,22.2,31.7,,,,
22,27.1,31,24,1013.5,79,0,16.1,19.1,27.8,37,,,,
23,27.3,31,25.6,1013,80,0,16.1,19.8,29.4,38.9,,,,
24,26.9,30.6,23.3,1013.4,73,0,12.9,18.3,25.9,38.9,,,,
25,25.9,30.6,21.1,1013.1,78,0,11.9,10.7,27.8,33.5,,,,
26,25.4,32.2,18.9,1014.4,73,0,12.2,5,14.8,,,,,
27,24.2,32.2,18,1014.5,81,0.25,11.7,4.6,16.5,,,,,
28,26.2,34.4,21.1,1012.5,72,5.08,14.5,4.4,29.4,35.2,,,,
29,27.2,33.9,21.7,1008.9,72,0,13.8,7.6,40.7,,,,,
30,26.8,32.2,22.8,1009.3,81,21.08,13.5,8.3,20.6,,,,,
31,26.3,31.7,21,1013.2,78,0.25,12.7,5.7,16.5,,,,,
