Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.3,6.7,1027.4,76,0.76,14.8,17.2,29.4,46.5,,,,
2,6,13,-1,1027.6,78,0,13.2,7.2,18.3,,,,,
3,8.3,12,6,1023.1,85,0,16.1,12.4,20.6,25.9,,,,
4,6.7,8,4,1028,71,0,15.9,12.4,25.9,37,,,,
5,2.8,9.4,-2.2,1031.3,67,0,15.1,7.6,14.8,,,,,
6,6.4,15,-1.7,1024.6,82,0,14.6,7.8,22.2,,,,,
7,11.4,17,3,1020.2,83,3.05,14.6,20.2,38.9,57.2,,,,
8,-0.6,3.3,-3.3,1031.8,48,0,16.1,23.5,31.3,44.3,,,,
9,-0.8,6.1,-7.2,1034.3,47,0,15.6,12.2,22.2,31.3,,,,
10,-0.7,7.2,-7.2,1036.6,67,0,14.6,5,13,27.8,,,,
11,3.5,15,-4.4,1033.4,74,0,15,5.4,14.8,,,,,
12,7,18.3,-1.1,1030.3,77,0,10.1,5.7,22.2,25.9,,,,
13,7.6,16.1,0.6,1027.8,87,0,7.1,6.3,16.5,,,,,
14,13.1,16,11,1020.3,93,0.76,14.3,10.2,18.3,33.5,,,,
15,12.3,14,11,1014.5,95,17.53,13,22,40.7,59.4,,,,
16,11,13,8,1011.7,94,20.07,9.8,18,25.9,42.4,,,,
17,9.8,17.2,2.2,1016.2,79,0.25,14.2,4.1,11.1,,,,,
18,12.7,21.7,5,1017.7,86,0,14.2,9.6,25.9,33.5,,,,
19,18.4,23.3,15,1014.6,88,0.25,15.8,16.5,29.4,37,,,,
20,19.9,22.2,17.8,1007.1,96,0.51,12.1,18.1,29.4,44.3,,,,
21,20.6,25,16,1006.1,58,0,12.6,10.4,24.1,25.9,,,,
22,15.1,24.4,7.8,1009.2,75,0.25,10,8.9,31.3,42.4,,,,
23,20.1,22.2,18.9,1002.2,87,0,11.7,19.8,33.5,46.5,,,,
24,14.2,20,7.8,1005.2,51,0,16.1,10,31.3,50,,,,
25,11.4,20,2.2,1014.6,59,0,16.1,4.6,14.8,,,,,
26,11.2,19.4,3.9,1021.2,72,0,13.7,9.3,22.2,29.4,,,,
27,15.3,22.2,8.3,1021.9,78,0,15.3,12.6,25.9,38.9,,,,
28,17.3,20.6,15.6,1019.7,87,0,15.6,16.5,31.3,46.5,,,,
29,15.3,20,7.8,1012.7,94,3.56,13.8,23.2,31.3,46.5,,,,
30,3.8,7.8,1.7,1019.5,72,30.48,16.1,19.8,25.9,40.7,,,,
31,3,5,1.7,1024.4,77,0,15.9,13.3,20.6,27.8,,,,
