Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,17,1014.6,69,0,15,5.4,13,,,,,
2,21.2,28.9,13.3,1016,62,0.25,14.5,7.4,18.3,,,,,
3,19.1,27,13,1019.2,69,0,16.1,9.4,22.2,31.3,,,,
4,17.7,24.4,10.6,1023.3,54,0,16.1,12.8,24.1,35.2,,,,
5,16.7,25.6,10,1024.7,63,0,16.1,8.5,18.3,25.9,,,,
6,16.3,27.2,7.8,1024.9,59,0.25,15,5.9,16.5,,,,,
7,17.5,29.4,8.3,1022.8,59,0,15.3,2.8,9.4,,,,,
8,18,29,9,1020.8,62,0,15,3.3,13,,,,,
9,18.6,28.9,10,1019.1,74,0.25,13.5,5.4,18.3,,,,,
10,19.5,29.4,11.7,1015.9,77,0,11.6,4.6,20.6,,,,,
11,22.8,30.6,16.1,1012.8,78,0,14.5,6.3,24.1,31.3,,,,
12,23.7,31,17,1014.3,79,0.25,12.4,4.6,13,,,,,
13,21.7,29,13,1019,61,0,16.1,9.1,24.1,33.5,,,,
14,20.6,27.8,15.6,1022.1,63,0,16.1,8.7,18.3,,,,,
15,18.4,28,11,1020.6,69,0,15.4,4.6,16.5,,,,,
16,19,27,11,1020,73,0,11.7,4.8,18.3,,,,,
17,19.8,28.3,13.3,1019.6,78,0.25,13.2,5.6,20.6,,,,,
18,22.7,29.4,17.8,1016,75,0,15.9,6.9,22.2,31.3,,,,
19,21.6,30,14.4,1014.7,75,0,15.9,3.9,18.3,,,,,
20,21.8,31.1,15,1016.2,78,0,15.8,3.7,18.3,,,,,
21,21.9,30,15,1016.7,79,0.25,13.4,4.4,14.8,25.9,,,,
22,24.8,30,20,1015.5,77,0,15.8,15.6,35.2,51.9,,,,
23,25.6,29,23,1015.3,73,0.51,16.1,19.8,33.5,44.3,,,,
24,25.5,30.6,20,1013.8,75,1.02,15.1,13.5,25.9,33.5,,,,
25,24.6,30,21.1,1008.5,82,0,15.3,18.1,37,50,,,,
26,27.4,32,26,1005,74,0,16.1,23.9,35.2,53.5,,,,
27,26.3,31,21,1010.9,84,0,13,11.1,22.2,31.3,,,,
28,23.8,28,19,1022.2,42,0.51,11.6,20.4,42.4,55.4,,,,
29,14.6,24,7,1027,46,0,16.1,8.5,18.3,27.8,,,,
30,14.1,26.1,4.4,1021.5,62,0,15.1,3.5,16.5,,,,,
31,18.2,29,11,1016.2,75,0,16.1,6.7,22.2,31.3,,,,
