Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.6,12.8,1008.8,85,4.57,12.7,13.1,24.1,38.9,,,,
2,10.2,14,7,1017.8,66,8.89,16.1,19.6,31.3,44.3,,,,
3,9.2,18,2,1020.5,67,0,15.3,4.4,16.5,,,,,
4,10.4,17,4,1021.4,77,0,11.7,7.2,20.6,,,,,
5,12.1,17.2,6.7,1021.5,75,0,16.1,11.1,27.8,37,,,,
6,14.2,18.9,10.6,1023.2,71,0,16.1,13.3,24.1,35.2,,,,
7,14.6,18.9,10,1022.1,80,0,15,11.3,22.2,37,,,,
8,16.7,19,16,1015.9,91,6.35,12.7,15.4,38.9,57.2,,,,
9,18.7,24,18,1010,92,0,12.6,20.7,31.3,46.5,,,,
10,21.2,22,20,1000.7,87,0,11.7,18,18.3,,,,,
11,18.8,24,16,1002.9,90,0,5.3,6.9,14.8,,,,,
12,16.1,21.7,10.6,1009.7,48,0,16.1,16.5,25.9,44.3,,,,
13,15.1,24.4,6.1,1011.3,49,0,16.1,7,16.5,29.4,,,,
14,15.7,26.1,6.7,1011.4,71,0,15,7.2,18.3,31.3,,,,
15,15.9,22.2,10.6,1016.1,86,0.25,7.6,8.5,20.6,35.2,,,,
16,13.8,17,12,1021.6,88,0,12.9,4.1,16.5,,,,,
17,13.9,21.7,6.7,1021.5,74,7.62,11.4,8.3,18.3,29.4,,,,
18,13.6,21.1,7.8,1019.6,63,0,15.9,6.1,18.3,,,,,
19,14.5,22,8,1015.9,79,0,13.4,13.5,33.5,40.7,,,,
20,14.4,19,7,1013.3,81,9.4,15,17,33.5,51.9,,,,
21,7.1,15,2,1018.9,52,0,16.1,20.7,35.2,51.9,,,,
22,10.8,20,2,1018.7,,0,16.1,5.4,18.3,33.5,,,,
23,13,22.8,3.9,1015.9,74,0,15.6,10.4,25.9,38.9,,,,
24,16.6,18.9,14.4,1013.6,91,1.52,11.7,11.5,22.2,29.4,,,,
25,17.5,20,14,1013.7,73,1.52,12.4,15.7,27.8,40.7,,,,
26,13.4,22,6,1016.8,68,0,15,7.4,20.6,31.3,,,,
27,17.2,23.9,10.6,1011.8,80,0,15.8,16.1,25.9,35.2,,,,
28,17.1,21.1,10,1017,60,0,14.6,15,29.4,46.5,,,,
29,13.4,22,4,1018.9,58,0,15.4,3.9,16.5,,,,,
30,15.5,22.2,8.9,1017,69,0,14,13.5,27.8,35.2,,,,
31,17.4,23,11,1015.7,80,0.25,15.9,18.9,31.3,42.4,,,,
