Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,2,1020.5,91,4.06,11.9,8.9,14.8,,,,,
2,10.9,13.3,10,1018.3,92,0,9.7,13.9,22.2,,,,,
3,11.8,12.2,10.6,1017.8,91,0.51,14,18.1,31.3,50,,,,
4,11.6,13.3,10.6,1011.2,95,30.48,12.1,20,31.3,50,,,,
5,10.9,14.4,8.3,1012.3,90,3.05,11.3,9.3,18.3,31.3,,,,
6,10.6,18.3,3.9,1017.2,74,0,12.2,8,22.2,,,,,
7,9.4,12,6,1017.5,87,0,11.7,10.7,20.6,31.3,,,,
8,15.9,21.1,11.7,1010.8,83,0,15.3,18.9,27.8,38.9,,,,
9,9.2,18,6,1019.4,66,2.03,15.6,23.9,38.9,53.5,,,,
10,4.6,8.9,0.6,1025.8,59,0,16.1,8.9,18.3,27.8,,,,
11,7.2,9.4,5.6,1018.9,85,31.75,10.8,13,29.4,42.4,,,,
12,4.7,9,3,1016.4,90,9.4,14.3,20.2,33.5,46.5,,,,
13,5.4,13,2,1020.8,82,0,13.7,9.1,27.8,35.2,,,,
14,11.4,22,4,1015.8,79,0,11.3,4.6,16.5,,,,,
15,7.2,17.2,2.2,1023.1,55,4.57,15.8,22.6,35.2,51.9,,,,
16,5.1,13,-2,1024.6,55,0,16.1,5.7,18.3,31.3,,,,
17,6.3,15,-1.7,1024.7,54,0,16.1,4.8,14.8,,,,,
18,7.1,15.6,0,1023.7,67,0,15.4,6.3,18.3,27.8,,,,
19,11.8,15,8.3,1019.2,88,0.25,15.8,12.2,18.3,29.4,,,,
20,12.9,18,8,1017.2,91,0.76,10.3,12.2,24.1,37,,,,
21,17.7,22,14,1010.5,90,0.25,11.4,8.5,22.2,29.4,,,,
22,12.6,18,8,1010.5,81,0,13.4,11.3,22.2,31.3,,,,
23,7.8,12,4,1013.7,78,1.27,11.7,16.7,25.9,37,,,,
24,6,12.2,1.7,1022.6,67,0,15.6,16.7,27.8,40.7,,,,
25,7.2,16,-2,1020.7,68,0,15,9.1,27.8,37,,,,
26,13.8,21,9,1013.8,78,2.03,14,9.1,29.4,51.9,,,,
27,10.7,16,7,1019.7,59,0,15.9,18.1,27.8,48.2,,,,
28,10,17.8,1.7,1017.5,76,0,10.6,10.2,25.9,40.7,,,,
