Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,13.6,,9,0,10,18,29.4,,,,,
2,19.9,26.2,12,,35,0,10,16.5,25.9,,,,,
3,18.8,26,6,,36,0,10,14.8,24.1,,,,,
4,19.3,26,4.8,,28,0,10,11.9,20.6,31.7,,,,
5,20.8,29.4,5,,22,0,10,11.5,20.6,,,,,
6,21.3,28,6.9,,23,0,10,16.5,24.1,,,,,
7,20.2,26,12,,32,0,10,16.7,25.9,,,,,
8,19.8,26.3,7,,30,0,10,16.1,22.2,37,,,,
9,18.2,26,8,,28,0,,11.3,14.8,,,,,
10,23.6,29,13.8,,14,0,,8.1,13,,,,,
11,21.3,29,5.6,,16,0,10,10.2,18.3,,,,,
12,21.9,30.2,7,,19,0,10,8.5,13,,,,,
13,22.7,32,7,,19,0,10,8.1,14.8,,,,,
14,24.4,32,9.3,,19,0,10,15.9,25.9,,,,,
15,24.1,31.4,9.7,,20,0,,18,31.7,,,,,
16,27,30,22,,21,0,,15.2,22.2,,,,,
17,25.9,30.3,15,,29,0,10,14.4,20.6,,,,,
18,26.2,31.4,17,,27,0,10,8.7,14.8,,,,,
19,25.4,32,12,,27,0,10,7.6,14.8,,,,,
20,26.4,33,12,,22,0,10,10.9,14.8,29.4,,,,
21,26.4,33.2,12.4,,22,0,10,15.6,25.9,,,,,
22,28.3,35,12.6,,17,0,10,17.8,24.1,,,,,
23,26.9,35,15,,18,0,10,20.2,31.7,42.4,,,,
24,26.9,33,15.3,,26,0,10,21.3,25.9,42.4,,,,
25,27.6,31,14.5,,28,0,10,19.3,24.1,,,,,
26,27.8,32,13,,24,0,10,16.3,24.1,42.4,,,,
27,28.1,32,13.1,,19,0,10,15,25.9,,,,,
28,26.7,32,10.9,,21,0,10,15.2,22.2,33.5,,,,
29,28.4,33,13.2,,22,0,10,17.2,24.1,,,,,
30,29.2,34,18,,20,0,,16.3,20.6,,,,,
31,30.8,35,21,,14,0,10,12.4,22.2,,,,,
