Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.3,27,,25,0,10,12.2,20.6,,,,,
2,27.7,33,24,,47,0,10,12,20.6,,,,,
3,30.2,36,22,,14,0.51,10,14.6,27.8,,,,,
4,23.9,29,16,,50,0,10,26.9,35.2,,,,,
5,25.8,31,17.7,,35,0,10,20,31.7,,,,,
6,25.8,31.2,17,,30,0,10,16.7,27.8,,,,,
7,27.1,34,12,,17,0,10,13,18.3,,,,,
8,30.6,37.1,15,,12,0,10,13.3,22.2,,,,,
9,32.2,39.1,,,11,0,10,14.3,25.9,40.7,,,,
10,33.5,40,21,,13,0,10,17.4,29.4,,,,,
11,32.3,39,18.7,,16,0,10,13.9,24.1,,,,,
12,33.1,39,19.8,,20,0,10,12.8,20.6,,,,,
13,33.2,40,19,,19,0,10,10.4,16.5,,,,,
14,30.3,37,24,,33,0,,13.5,20.6,,,,,
15,24.2,30.6,19,,65,,9.8,14.1,25.9,,,,,
16,32.1,34,28,,37,0,10,15.2,20.6,,,,,
17,25.4,29,19,,62,0,10,18.7,53.5,,,,,
18,28,35,20,,51,0,10,13,33.5,,,,,
19,29.8,35.5,21,,44,0,10,11.7,16.5,,,,,
20,29.6,32,25,,46,0,10,18.1,22.2,,,,,
21,26.4,33,20,,57,0,,14.1,20.6,,,,,
22,21.5,23,19,,83,,10,8.7,18.3,,,,,
23,30.3,33.2,18.5,,40,0,10,13.3,18.3,,,,,
24,29.1,33.4,22.9,,40,0,10,15.4,33.5,,,,,
25,30.2,35,22,,30,0,10,14.3,27.8,,,,,
26,30.3,37,20,,31,0,9,12.6,22.2,,,,,
27,28.8,37.2,23,,42,0,10,15.7,29.4,,,,,
28,27.8,34.3,21,,43,0,10,19.4,25.9,48.2,,,,
29,21.2,24,19,,77,,10,18.9,27.8,,,,,
30,23.5,27.3,19.7,,75,1.27,10,11.7,16.5,,,,,
