Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,20,,78,0,10,8.3,20.6,,,,,
2,24.7,30,20,,75,0,10,9.1,16.5,,,,,
3,25.6,30.2,18.7,,74,0,10,7.8,9.4,,,,,
4,28.9,33,19.6,,58,0,10,8.5,11.1,29.4,,,,
5,29.2,36,19,,43,0,10,10,16.5,,,,,
6,29.3,36.3,19,,38,0,10,12.6,18.3,,,,,
7,28.1,36,17,,51,0,10,11.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,30.1,33.2,26,,44,0,10,14.4,27.8,,,,,
10,28.6,34,17.5,,42,0,10,10.9,16.5,,,,,
11,25.2,31,17,,58,0,,8.1,9.4,,,,,
12,28.3,39.9,17,,45,0,10,12.4,24.1,,,,,
13,28.4,35,15.9,,43,0,10,9.1,16.5,31.7,,,,
14,26.1,33,21,,63,,10,13.9,20.6,,,,,
15,25,30,18,,67,,10,12.2,18.3,,,,,
16,28.6,33,17.8,,53,0,10,7,11.1,,,,,
17,25.4,32.6,19.4,,66,0,10,13.5,24.1,,,,,
18,25.1,30.1,16.8,,56,0,10,13.7,22.2,,,,,
19,25.9,32,16,,47,0,10,11.7,16.5,,,,,
20,26.9,33.3,15.4,,47,0,10,11.7,22.2,,,,,
21,27.5,33.3,18,,52,0,10,10,22.2,,,,,
22,28.2,34,18,,52,0,10,11.3,20.6,40.7,,,,
23,27.2,33.7,20.4,,51,0,10,19.3,27.8,44.6,,,,
24,26.2,32,18.4,,57,0,10,13.9,27.8,,,,,
25,26.1,33,17,,61,0,10,9.8,16.5,,,,,
26,27.4,34,18,,54,0,10,8.9,14.8,,,,,
27,26.2,33.3,19,,61,0,10,8.5,13,,,,,
28,23.4,29,18,,75,,10,9.3,22.2,,,,,
