Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,7.6,,39,0,10,16.1,25.9,,,,,
2,18.7,25,6.9,,40,0,10,15,29.4,,,,,
3,18.9,24,9,,45,0,10,16.3,27.8,,,,,
4,18.2,24.7,6.9,,42,0,10,14.8,24.1,38.9,,,,
5,18.7,25.3,8,,46,0,10,8.9,13,,,,,
6,20.1,27,8,,39,0,10,10.6,14.8,,,,,
7,20.6,26,10.7,,40,0,10,20.4,33.5,,,,,
8,18.9,26,10,,47,0,10,12.6,20.6,,,,,
9,18.7,26,4,,36,0,,12.4,24.1,,,,,
10,20.6,26,6,,40,0,,14.1,20.6,,,,,
11,19.8,27,7.2,,39,0,8.2,13.1,22.2,,,,,
12,18.6,27,5,,35,0,,9.1,16.5,,,,,
13,22.7,28,11,,23,0,,6.7,11.1,,,,,
14,21.3,29,6.9,,29,0,10,11.9,20.6,,,,,
15,21.4,29,7.2,,30,0,10,13.9,24.1,38.9,,,,
16,20.5,28,7,,34,0,10,8.5,16.5,,,,,
17,19.2,28,6,,38,0,10,7.2,13,,,,,
18,22.3,30.4,12,,23,0,10,9.4,16.5,,,,,
19,23.1,30.2,11,,23,0,10,12.6,16.5,,,,,
20,22.2,28.5,8.5,,29,0,10,15.2,27.8,,,,,
21,22,28,10.7,,32,0,10,13.7,20.6,,,,,
22,21.3,28,9.3,,37,0,10,15.6,22.2,,,,,
23,20.7,28.3,10,,45,0,10,10.6,20.6,,,,,
24,21.8,29.2,11,,47,0,10,9.1,18.3,,,,,
25,22.1,29,12.1,,33,0,10,11.1,16.5,,,,,
26,17.1,23,10,,15,0,,15.9,25.9,,,,,
27,19.5,26.2,10,,11,0,,12.2,18.3,,,,,
28,20.4,28,7,,31,0,10,10.9,18.3,,,,,
29,20.8,29,9,,36,0,10,8.3,13,,,,,
30,21.2,31,9,,36,0,10,7.6,13,,,,,
31,21.7,27.1,14,,10,0,10,18.7,25.9,,,,,
