Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,20,,76,1.78,10,8.9,16.5,,,,,
2,25.2,32,18,,66,4.32,10,7.8,24.1,,,,,
3,26.2,31,21,,63,0,10,5.7,14.8,,,,,
4,27.2,32.3,20.4,,56,0,10,7.8,16.5,,,,,
5,24.2,29,18,,73,18.03,9.2,8.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.6,34.2,19,,53,0,10,7.6,11.1,,,,,
8,27.4,33.5,21,,56,0,10,8.9,18.3,,,,,
9,27.2,35,19,,57,0.51,10,9.4,14.8,,,,,
10,27.8,31.8,22,,57,12.95,10,10.4,22.2,,,,,
11,26.8,34,21,,58,0,10,11.7,22.2,,,,,
12,27.4,33.1,22,,59,3.81,10,10,16.5,,,,,
13,25.6,32,22.7,,68,0,10,14.8,31.7,51.9,,,,
14,26.7,31.2,22,,64,0.51,10,11.1,16.5,,,,,
15,28.2,35,21,,56,0,10,13.3,20.6,38.9,,,,
16,27.3,32.5,21,,66,1.02,10,7.8,13,,,,,
17,30.3,35,20.5,,45,0,10,14.4,20.6,,,,,
18,29.1,31,24,,51,0,10,11.5,16.5,,,,,
19,26.6,31.4,22,,68,12.45,10,9.8,13,,,,,
20,28,32,22,,61,0,10,9.8,16.5,,,,,
21,29.9,33,25,,52,0,10,10,16.5,,,,,
22,28.2,34.5,21.6,,55,0,10,14.6,29.4,,,,,
23,30.9,36,24,,46,0,10,17.8,22.2,,,,,
24,30.2,34.6,25,,46,2.29,10,16.5,25.9,,,,,
25,29.5,34,18.9,,51,0,10,9.3,13,,,,,
26,29.4,33.8,24,,49,0,10,11.9,25.9,,,,,
27,28.2,32,21,,57,0,10,16.1,24.1,42.4,,,,
28,28.5,33,25,,55,0,10,19.4,24.1,,,,,
29,30.8,35,26,,46,0,10,12.8,20.6,33.5,,,,
30,32.4,36,26,,36,0,10,18.3,24.1,,,,,
31,,,,,,,,,,,,,,
