Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,9.5,,40,0,10,9.6,14.8,,,,,
2,23.4,30.6,13.1,,51,0,10,13,24.1,,,,,
3,23.3,30.6,14,,55,0,10,10,14.8,,,,,
4,23.2,29.5,15.7,,21,0,10,13.5,20.6,,,,,
5,17.7,25,11.9,,31,0,,17.2,22.2,,,,,
6,20.2,27.4,9,,31,0,10,10.2,13,,,,,
7,19.7,26.2,7,,35,0,10,9.1,16.5,,,,,
8,15.8,26,7,,51,0,,8,13,,,,,
9,23.6,27,18.4,,30,0,,16.9,24.1,,,,,
10,20,26.4,8.1,,43,0,10,14.1,24.1,,,,,
11,19.6,27,7.5,,42,0,10,10.2,18.3,,,,,
12,19.8,28,6.5,,38,0,10,9.1,16.5,,,,,
13,19.8,26,9,,39,0,10,16.3,27.8,,,,,
14,18.9,25,11,,36,0,,14.6,22.2,,,,,
15,17.4,25,5,,39,0,,8.1,13,,,,,
16,16.7,25.2,4.5,,43,0,10,7,13,,,,,
17,19.7,27.1,4.3,,22,0,10,10,16.5,,,,,
18,20,27,8.4,,18,0,10,13,18.3,,,,,
19,18.8,27,5,,29,0,9.7,13,20.6,,,,,
20,18.6,24.3,9.4,,41,0,10,16.1,24.1,,,,,
21,17.2,24.3,7,,46,0,10,14.8,27.8,35.2,,,,
22,18.1,24,6.6,,41,0,10,10.2,14.8,,,,,
23,17.6,25,5,,42,0,10,8,13,,,,,
24,18.5,26,5.4,,39,0,10,7.4,13,,,,,
25,19.2,27,6.5,,43,0,10,7.6,11.1,,,,,
26,23.3,29.2,13,,42,0,10,11.9,20.6,,,,,
27,23.6,29.2,14.5,,46,0,10,15.7,27.8,,,,,
28,22.3,28.1,12.6,,38,0,10,10.9,14.8,29.4,,,,
29,16.3,26.8,9,,48,0,,6.1,11.1,,,,,
30,20.1,27,7.4,,36,0,9.8,12,24.1,,,,,
