Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,,86,,10,11.1,18.3,,,,,
2,24.3,28.2,19.3,,75,34.29,10,10.7,22.2,,,,,
3,26.9,31,18,,61,2.03,10,10.9,16.5,,,,,
4,26.9,32,20,,59,0,10,9.4,20.6,,,,,
5,27.8,32.5,17,,52,0,10,12.4,20.6,,,,,
6,27.2,33,17,,51,0,10,9.3,14.8,27.8,,,,
7,24.5,30.5,19.6,,79,0,10,9.3,18.3,,,,,
8,25.3,29,19,,72,5.08,9.3,9.1,16.5,,,,,
9,26,31.5,18,,64,0,10,8.7,13,,,,,
10,26.9,32,17,,55,0,10,11.3,18.3,,,,,
11,27.1,32,18.3,,55,0,10,11.5,20.6,,,,,
12,26.8,32.5,17.5,,48,0,10,10.9,20.6,,,,,
13,28,34.1,17,,48,0,10,7.2,13,,,,,
14,27.8,34,19,,56,0,10,8.3,16.5,,,,,
15,25.2,27,22,,76,,10,9.6,13,,,,,
16,25.6,32,19,,69,,10,8,18.3,,,,,
17,24.3,31,20,,77,,10,10,25.9,46.5,,,,
18,24.3,29,19,,74,0,10,5.9,11.1,,,,,
19,23.4,28,20,,82,,9.7,11.9,25.9,44.6,,,,
20,21.8,24,20,,84,0,10,15.2,20.6,,,,,
21,23,26,19,,82,,10,16.5,20.6,,,,,
22,25.3,28,19,,66,0,10,16.1,25.9,,,,,
23,25.1,29,18,,62,0,10,11.9,18.3,,,,,
24,26.2,30,18,,55,0,10,10.6,18.3,,,,,
25,25.7,31,16,,52,0,10,10.2,18.3,38.9,,,,
26,27.1,32,18,,54,0,10,10.9,14.8,,,,,
27,27,32,18,,59,0,10,10,13,,,,,
28,27.3,32.5,18.5,,58,0,10,8.9,24.1,,,,,
29,25.1,32.5,20.3,,72,0,10,8,13,,,,,
30,23.4,29,19.6,,83,0.51,10,10.2,20.6,,,,,
31,24.7,29.1,19,,76,2.79,10,11.1,18.3,37,,,,
