Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.3,14,,43,0,10,7.8,14.8,,,,,
2,23.4,30.4,12,,48,0,10,6.9,11.1,,,,,
3,23.5,30,13,,50,0,10,12,20.6,,,,,
4,26.1,30,14,,36,0,10,14.4,20.6,,,,,
5,23.2,29.9,11.6,,40,0,10,11.3,25.9,,,,,
6,22.3,30,9.6,,37,0,10,8,13,,,,,
7,23.6,31,10,,32,0,8.5,14.3,27.8,38.9,,,,
8,23.1,29,14.5,,47,0,10,19.3,31.7,,,,,
9,21.8,28,13,,48,0,10,10.9,18.3,,,,,
10,21.3,28,10,,48,0,10,8.3,16.5,,,,,
11,22.6,29,11,,35,0,10,8.3,14.8,,,,,
12,27,29,20.3,,24,0,10,17.6,20.6,38.9,,,,
13,21.7,29.4,10,,45,0,10,6.5,11.1,,,,,
14,23.2,30,12,,46,0,10,6.3,11.1,,,,,
15,23.9,30,10,,39,0,10,11.5,18.3,,,,,
16,22.2,30.2,10.6,,40,0,,11.5,22.2,,,,,
17,23.4,30,9,,26,0,,12,18.3,,,,,
18,21.1,27,12,,41,0,,14.1,20.6,,,,,
19,20.9,28,8.5,,46,0,10,13.1,22.2,,,,,
20,21.6,29,9,,42,0,10,13.5,24.1,40.7,,,,
21,22.4,29.2,7,,40,0,10,12.8,18.3,,,,,
22,23.9,28,9.9,,39,0,10,14.8,22.2,33.5,,,,
23,20.3,28,10.7,,52,0,10,17.6,29.4,,,,,
24,21.6,29,10,,45,0,10,12,18.3,,,,,
25,20.4,28.2,8,,44,0,10,8.1,13,,,,,
26,22.1,29,9.1,,44,0,10,6.3,14.8,,,,,
27,21.7,28.3,8.1,,38,0,10,9.1,16.5,31.7,,,,
28,21.3,29,8.3,,43,0,10,13,22.2,,,,,
29,21.8,28,9,,41,0,10,15.4,29.4,,,,,
30,21,28,10.5,,45,0,10,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
